tag,place,user
"""been"",""want""","New Orleans, LA, USA",CaliAngel619
"""want""","Philadelphia, PA, USA",CaliAngel619
"""want""","New York City, NY, USA",CaliAngel619
"""been""","Avalon, CA, USA",CaliAngel619
"""been""","San Diego, CA, USA",CaliAngel619
"""been""","Carlsbad, CA, USA",CaliAngel619
"""been"",""want""","Las Vegas, NV, USA",CaliAngel619
"""want""","Atlanta, GA, USA",CaliAngel619
"""been""","Oceanside, CA, USA",CaliAngel619
"""want""","Saint Louis, MO, USA",CaliAngel619
"""been""","Morro Bay, CA, USA",CaliAngel619
"""want""","Raleigh, NC, USA",CaliAngel619
"""want""","Myrtle Beach, SC, USA",CaliAngel619
"""been""","Palm Springs, CA, USA",CaliAngel619
"""want""","Fort Lauderdale, FL, USA",CaliAngel619
"""want""","Nashville, TN, USA",CaliAngel619
