tag,place,user
"""been""","Torrance, CA, USA",s0k0y
"""been""","Olympic National Park, WA, USA",s0k0y
"""been""","Quinault, WA, USA",s0k0y
"""been""","Carlsbad, CA, USA",s0k0y
"""been""","Westfield, MA, USA",s0k0y
"""been""","Marina, CA, USA",s0k0y
"""been""","Garden Grove, CA, USA",s0k0y
"""been""","Newport Beach, CA, USA",s0k0y
"""been""","San Diego, CA, USA",s0k0y
"""been""","New York City, NY, USA",s0k0y
"""been""","Rancho Palos Verdes, CA, USA",s0k0y
"""been""","Long Beach, CA, USA",s0k0y
"""been""","Huntington Beach, CA, USA",s0k0y
"""been""","Whistler, British Columbia, Canada",s0k0y
"""been""","Niagara Falls, Ontario, Canada",s0k0y
