tag,place,user
"""been""","Nassau, Bahamas",orlandoslb
"""been""","Fort Lauderdale, FL, USA",orlandoslb
"""been""","South Miami, FL, USA",orlandoslb
"""been""","Dania Beach, FL, USA",orlandoslb
"""been""","Scarborough, Trinidad and Tobago",orlandoslb
"""been""","Tobago, Trinidad and Tobago",orlandoslb
"""been""","St. George's, Grenada",orlandoslb
"""been""","Grenada, Caribbean",orlandoslb
"""been""","Willemstad, Curacao",orlandoslb
"""been""","Curacao, Caribbean",orlandoslb
"""been""","Georgetown, Guyana",orlandoslb
"""been""","Los Angeles, CA, USA",orlandoslb
"""been""","Orlando, FL, USA",orlandoslb
"""been""","Miami, FL, USA",orlandoslb
"""been""","St. Thomas, U.S. Virgin Islands",orlandoslb
"""been""","Orient Bay, St Martin \u002F St Maarten",orlandoslb
"""been""","Walt Disney World, FL, USA",orlandoslb
"""been""","Tonalea Coconino County, AZ, USA",orlandoslb
"""been""","Port Canaveral, FL, USA",orlandoslb
"""been""","Hollywood, FL, USA",orlandoslb
"""been""","Kissimmee, FL, USA",orlandoslb
"""been""","Las Vegas, NV, USA",orlandoslb
"""been""","Crown Point, Trinidad and Tobago",orlandoslb
"""been""","Barbados, Caribbean",orlandoslb
"""been""","New York City, NY, USA",orlandoslb
"""been""","Aruba, Caribbean",orlandoslb
"""been""","Cozumel, Mexico",orlandoslb
"""been""","Port of Spain, Trinidad and Tobago",orlandoslb
"""been""","Speyside, Trinidad and Tobago",orlandoslb
"""been""","Palm - Eagle Beach, Aruba",orlandoslb
