tag,place,user
"""been""","Chicago, IL, USA",148StevenC
"""been""","Stamford, CT, USA",148StevenC
"""been""","Los Angeles, CA, USA",148StevenC
"""been""","Miami, FL, USA",148StevenC
"""been""","New York City, NY, USA",148StevenC
"""been""","Milan, Italy",148StevenC
"""been""","Jerusalem, Israel",148StevenC
"""want""","Tel Aviv, Israel",148StevenC
"""been""","Oslo, Norway",148StevenC
"""been""","Prague, Czech Republic",148StevenC
"""been""","Stockholm, Sweden",148StevenC
"""been""","Panama City, Panama",148StevenC
"""been""","Mitspe Ramon, Israel",148StevenC
"""been""","Plantation, FL, USA",148StevenC
"""been""","Toronto, Ontario, Canada",148StevenC
"""been""","Amsterdam, The Netherlands",148StevenC
