tag,place,user
"""want""","Vancouver, British Columbia, Canada",rhaleuk
"""been""","Santa Barbara, CA, USA",rhaleuk
"""been""","Bridgwater, UK",rhaleuk
"""been""","Windsor, UK",rhaleuk
"""been""","Beverly Hills, CA, USA",rhaleuk
"""been""","Nashville, TN, USA",rhaleuk
"""been""","Nice, France",rhaleuk
"""been""","Mostar, Bosnia and Herzegovina",rhaleuk
"""been""","Brooklyn, NY, USA",rhaleuk
"""been""","Helsinki, Finland",rhaleuk
"""been""","Agoura, CA, USA",rhaleuk
"""been""","Bournemouth, UK",rhaleuk
"""been""","Hvar Island, Croatia",rhaleuk
"""been""","Hong Kong, China",rhaleuk
"""been""","Tempe, AZ, USA",rhaleuk
"""been""","Stratford City, UK",rhaleuk
"""been""","Madrid, Spain",rhaleuk
"""been""","Worcester, UK",rhaleuk
"""been""","Baltimore, MD, USA",rhaleuk
"""been""","Arras, France",rhaleuk
"""been""","Monterey, CA, USA",rhaleuk
"""been""","Kenilworth, UK",rhaleuk
"""been""","Pasadena, CA, USA",rhaleuk
"""been""","Brighton, UK",rhaleuk
"""been""","San Luis Obispo, CA, USA",rhaleuk
"""been""","Valencia, Spain",rhaleuk
"""been""","Yountville, CA, USA",rhaleuk
"""been""","Copenhagen, Denmark",rhaleuk
"""been""","Carmel, CA, USA",rhaleuk
"""been""","Bethesda, MD, USA",rhaleuk
"""been""","Luray, VA, USA",rhaleuk
"""been""","Beckington, UK",rhaleuk
"""been""","Bonn, Germany",rhaleuk
"""been""","Las Vegas, NV, USA",rhaleuk
"""been""","Barnt Green, UK",rhaleuk
"""been""","Girona, Spain",rhaleuk
"""been""","Palm Springs, CA, USA",rhaleuk
"""been"",""fave""","Barcelona, Spain",rhaleuk
"""been""","Dusseldorf, Germany",rhaleuk
"""been""","Certaldo, Italy",rhaleuk
"""been""","Capitola, CA, USA",rhaleuk
"""been""","Key West, FL, USA",rhaleuk
"""been""","Philadelphia, PA, USA",rhaleuk
"""been""","Amsterdam, The Netherlands",rhaleuk
"""been""","Humlebaek, Denmark",rhaleuk
"""been""","New Braunfels, TX, USA",rhaleuk
"""been""","Rock, UK",rhaleuk
"""been""","San Francisco, CA, USA",rhaleuk
"""been""","Page, AZ, USA",rhaleuk
"""been""","San Antonio, TX, USA",rhaleuk
"""been""","Paris, France",rhaleuk
"""been""","Charlotte, NC, USA",rhaleuk
"""been""","Thousand Oaks, CA, USA",rhaleuk
"""been""","Milpitas, CA, USA",rhaleuk
"""been""","Padstow, UK",rhaleuk
"""been""","Munich, Germany",rhaleuk
"""been""","Split, Croatia",rhaleuk
"""been""","Malibu, CA, USA",rhaleuk
"""been""","London, UK",rhaleuk
"""been"",""want""","Dubrovnik, Croatia",rhaleuk
"""been""","Versailles, France",rhaleuk
"""been""","Rotterdam, The Netherlands",rhaleuk
"""been""","Cupertino, CA, USA",rhaleuk
"""been"",""fave""","Boston, MA, USA",rhaleuk
"""been""","Asheville, NC, USA",rhaleuk
"""been""","Droitwich, UK",rhaleuk
"""been""","Washington DC, DC, USA",rhaleuk
"""been""","Cardiff, UK",rhaleuk
"""been""","Rome, Italy",rhaleuk
"""been""","Arlington, VA, USA",rhaleuk
"""been""","Kingswinford, UK",rhaleuk
"""been""","Flagstaff, AZ, USA",rhaleuk
"""been""","Newport Beach, CA, USA",rhaleuk
"""been""","Niagara Falls, Ontario, Canada",rhaleuk
"""been""","Williamsburg, VA, USA",rhaleuk
"""been""","Virginia Beach, VA, USA",rhaleuk
"""been""","Newport, RI, USA",rhaleuk
"""want""","Seville, Spain",rhaleuk
"""been""","Chester, UK",rhaleuk
"""been""","Oceanside, CA, USA",rhaleuk
"""been""","Homestead, FL, USA",rhaleuk
"""been""","Bromsgrove, UK",rhaleuk
"""been""","Hounslow, UK",rhaleuk
"""been""","Calabasas, CA, USA",rhaleuk
"""been""","Los Angeles, CA, USA",rhaleuk
"""been""","Miami, FL, USA",rhaleuk
"""been""","Miami Beach, FL, USA",rhaleuk
"""been""","Topanga, CA, USA",rhaleuk
"""been"",""fave""","New York City, NY, USA",rhaleuk
"""been"",""fave""","Toronto, Ontario, Canada",rhaleuk
"""been""","Castle Donington, UK",rhaleuk
"""been""","Austin, TX, USA",rhaleuk
"""been""","Boxworth, UK",rhaleuk
"""been""","Charlottesville, VA, USA",rhaleuk
"""been""","Myrtle Beach, SC, USA",rhaleuk
"""been""","Alexandria, VA, USA",rhaleuk
"""been""","Hamburg, Germany",rhaleuk
"""been""","Phoenix, AZ, USA",rhaleuk
"""been""","Coventry, UK",rhaleuk
"""been""","Seoul, South Korea",rhaleuk
"""been""","Napa, CA, USA",rhaleuk
"""been""","Birmingham, UK",rhaleuk
"""been""","Frankfurt, Germany",rhaleuk
"""been""","Ludlow, UK",rhaleuk
"""been""","Warwick, UK",rhaleuk
"""been""","Southend-on-Sea, UK",rhaleuk
"""been""","Stourbridge, UK",rhaleuk
"""been""","San Diego, CA, USA",rhaleuk
"""been""","Solihull, UK",rhaleuk
"""been""","Staunton, VA, USA",rhaleuk
"""been""","North Myrtle Beach, SC, USA",rhaleuk
"""been""","Waynesboro, VA, USA",rhaleuk
"""been""","Manchester, UK",rhaleuk
"""been""","Bath, UK",rhaleuk
"""been""","Leamington Spa, UK",rhaleuk
"""been""","Santa Cruz, CA, USA",rhaleuk
"""been""","Bruges, Belgium",rhaleuk
"""been""","Chevy Chase, MD, USA",rhaleuk
"""been"",""fave""","Mystic, CT, USA",rhaleuk
