tag,place,user
"""been""","Lima, Peru",Yuna57845
"""been""","Cusco, Peru",Yuna57845
"""been""","Nadi, Fiji",Yuna57845
"""been""","Isabela, Ecuador",Yuna57845
"""been"",""want""","Hanoi, Vietnam",Yuna57845
"""been""","Machu Picchu, Peru",Yuna57845
"""been""","Mendoza, Argentina",Yuna57845
"""been""","La Paz, Bolivia",Yuna57845
"""been"",""want""","Vang Vieng, Laos",Yuna57845
"""been""","Mindo, Ecuador",Yuna57845
"""been""","Mauritius, Africa",Yuna57845
"""been""","Santiago, Chile",Yuna57845
"""been""","Baltra, Ecuador",Yuna57845
"""been""","Guayaquil, Ecuador",Yuna57845
"""been""","Quito, Ecuador",Yuna57845
"""been""","Otavalo, Ecuador",Yuna57845
"""been"",""want""","Marrakech, Morocco",Yuna57845
"""been"",""want""","Nairobi, Kenya",Yuna57845
"""been""","Santa Cruz, Ecuador",Yuna57845
"""been""","Havana, Cuba",Yuna57845
"""been""","Nusa Dua, Indonesia",Yuna57845
"""been""","Sydney, Australia",Yuna57845
"""been"",""want""","Johannesburg, South Africa",Yuna57845
"""been""","Varadero, Cuba",Yuna57845
"""been"",""want""","Cairo, Egypt",Yuna57845
"""been""","Los Angeles, CA, USA",Yuna57845
"""been""","Panama City, Panama",Yuna57845
"""been"",""want""","Siem Reap, Cambodia",Yuna57845
"""been""","Auckland Central, New Zealand",Yuna57845
