tag,place,user
"""been""","Melbourne, Australia",sunnywilson04
"""been""","Brisbane, Australia",sunnywilson04
"""been""","Kalgoorlie-Boulder, Australia",sunnywilson04
"""been""","Rosehill, Australia",sunnywilson04
"""been""","Sydney, Australia",sunnywilson04
"""been""","Brunswick East, Australia",sunnywilson04
"""been""","Alice Springs, Australia",sunnywilson04
"""been""","Carrickalinga, Australia",sunnywilson04
"""been""","Broadbeach, Australia",sunnywilson04
"""been""","Las Vegas, NV, USA",sunnywilson04
"""been""","Woodcroft, Australia",sunnywilson04
"""been""","Batemans Bay, Australia",sunnywilson04
"""been""","Wollongong, Australia",sunnywilson04
"""been""","Los Angeles, CA, USA",sunnywilson04
"""been""","Ulladulla, Australia",sunnywilson04
"""been""","Normanville, Australia",sunnywilson04
"""been""","Adelaide, Australia",sunnywilson04
"""been""","Forster, Australia",sunnywilson04
"""been""","Parramatta, Australia",sunnywilson04
"""been""","Tuncurry, Australia",sunnywilson04
"""been""","Yankalilla, Australia",sunnywilson04
"""been""","Mollymook, Australia",sunnywilson04
"""been""","Milton, Australia",sunnywilson04
"""been""","Port Macquarie, Australia",sunnywilson04
"""been""","Caringbah, Australia",sunnywilson04
