tag,place,user
"""been""","Singapore, Singapore",michellejk89
"""been""","Wahiawa, HI, USA",michellejk89
"""been""","Momi, Fiji",michellejk89
"""been""","Patong, Thailand",michellejk89
"""been""","Park City, UT, USA",michellejk89
"""been""","Cape Town Central, South Africa",michellejk89
"""been""","Shanghai, China",michellejk89
"""been""","Melbourne, Australia",michellejk89
"""been""","Coffs Harbour, Australia",michellejk89
"""been"",""fave""","Honolulu, HI, USA",michellejk89
"""been""","North Stradbroke Island, Australia",michellejk89
"""been""","Darwin, Australia",michellejk89
"""been""","Jindabyne, Australia",michellejk89
"""been""","Coolangatta, Australia",michellejk89
"""been""","Gold Coast, Australia",michellejk89
"""been""","Anaheim, CA, USA",michellejk89
"""been""","Canggu, Indonesia",michellejk89
"""been""","Thredbo Village, Australia",michellejk89
"""been""","Sydney, Australia",michellejk89
"""been""","Broadbeach, Australia",michellejk89
"""been""","Frankfurt, Germany",michellejk89
"""been""","Xi'an, China",michellejk89
"""been""","Guilin, China",michellejk89
"""been""","Cairns, Australia",michellejk89
"""been""","Broome, Australia",michellejk89
"""been""","Langkawi, Malaysia",michellejk89
"""been""","Provo, UT, USA",michellejk89
"""been"",""fave""","Cavtat, Croatia",michellejk89
"""been""","Amsterdam, The Netherlands",michellejk89
"""been""","Mitchell, Australia",michellejk89
"""been""","Moscenicka Draga, Croatia",michellejk89
"""been""","Kasane, Botswana",michellejk89
"""been"",""fave""","Opatija, Croatia",michellejk89
"""been"",""fave""","Ljubno, Slovenia",michellejk89
"""been""","Paris, France",michellejk89
"""been""","Las Vegas, NV, USA",michellejk89
"""been""","Zurich, Switzerland",michellejk89
"""been""","San Francisco, CA, USA",michellejk89
"""been""","London, UK",michellejk89
"""been""","Severnlea, Australia",michellejk89
"""been""","New York City, NY, USA",michellejk89
"""been""","Innamincka, Australia",michellejk89
"""been""","Cabo San Lucas, Mexico",michellejk89
"""been""","Kuala Lumpur, Malaysia",michellejk89
"""been""","Daydream Island, Australia",michellejk89
"""been""","Los Angeles, CA, USA",michellejk89
"""been"",""fave""","Chobe National Park, Botswana",michellejk89
"""been""","Palm Cove, Australia",michellejk89
"""been""","Nadi, Fiji",michellejk89
"""been""","Brussels, Belgium",michellejk89
"""been""","Zagreb, Croatia",michellejk89
"""been"",""fave""","Victoria Falls, Zimbabwe",michellejk89
"""been""","Beijing, China",michellejk89
"""been""","Kata Beach, Thailand",michellejk89
"""been""","Prague, Czech Republic",michellejk89
"""been""","Macau, China",michellejk89
"""been""","Salt Lake City, UT, USA",michellejk89
"""been""","Santa Monica, CA, USA",michellejk89
"""been""","Birdsville, Australia",michellejk89
"""been""","Hong Kong, China",michellejk89
"""been""","Bryce Canyon National Park, UT, USA",michellejk89
"""been""","Canberra, Australia",michellejk89
"""been""","Grafton, Australia",michellejk89
"""been""","Kailua, HI, USA",michellejk89
"""been""","Biarritz, France",michellejk89
"""been""","Kahuku, HI, USA",michellejk89
"""been""","West Hollywood, CA, USA",michellejk89
"""been""","Hobart, Australia",michellejk89
"""been""","Kangaroo Island, Australia",michellejk89
"""been""","Tabulam, Australia",michellejk89
"""been""","Adelaide, Australia",michellejk89
"""been""","Plitvice Lakes National Park, Croatia",michellejk89
"""been""","Novi Vinodolski, Croatia",michellejk89
"""been""","Krk Island, Croatia",michellejk89
