tag,place,user
"""been""","Fort Campbell, KY, USA",Buckgrafix
"""been""","Frisco, CO, USA",Buckgrafix
"""been""","Bernau am Chiemsee, Germany",Buckgrafix
"""been""","Amarillo, TX, USA",Buckgrafix
"""been""","Orlando, FL, USA",Buckgrafix
"""been""","Gallup, NM, USA",Buckgrafix
"""been""","Ormond Beach, FL, USA",Buckgrafix
"""been""","Seville, Spain",Buckgrafix
"""been""","Berlin, Germany",Buckgrafix
"""been""","Benton Harbor, MI, USA",Buckgrafix
"""been""","Lincoln, NE, USA",Buckgrafix
"""been""","Norman, OK, USA",Buckgrafix
"""been""","Stearns, KY, USA",Buckgrafix
"""been""","Princeton, KY, USA",Buckgrafix
"""been""","Tangier, Morocco",Buckgrafix
"""been""","Frankfurt, Germany",Buckgrafix
"""been""","Collinsville, IL, USA",Buckgrafix
"""been""","Nashville, TN, USA",Buckgrafix
"""been""","Petersburg, VA, USA",Buckgrafix
"""been""","Hopkinsville, KY, USA",Buckgrafix
"""been""","Baltimore, MD, USA",Buckgrafix
"""been""","Falcon, CO, USA",Buckgrafix
"""been""","Fairplay, CO, USA",Buckgrafix
"""been""","Manitou Springs, CO, USA",Buckgrafix
"""been""","Horse Cave, KY, USA",Buckgrafix
"""been""","Hamburg, Germany",Buckgrafix
"""been""","Rio Rancho, NM, USA",Buckgrafix
"""been""","Rota, Spain",Buckgrafix
"""been""","French Lick, IN, USA",Buckgrafix
"""been""","Richmond, KY, USA",Buckgrafix
"""been""","Tusayan, AZ, USA",Buckgrafix
"""been""","Grand Junction, CO, USA",Buckgrafix
"""been""","Albany, GA, USA",Buckgrafix
"""been""","Wichita Falls, TX, USA",Buckgrafix
"""been""","Virginia Beach, VA, USA",Buckgrafix
"""been""","Burbank, CA, USA",Buckgrafix
"""been""","Green Mountain Falls, CO, USA",Buckgrafix
"""been""","Burlington, CO, USA",Buckgrafix
"""been""","Monticello, KY, USA",Buckgrafix
"""been""","Barstow, CA, USA",Buckgrafix
"""been""","Breckenridge, CO, USA",Buckgrafix
"""been""","Cahokia, IL, USA",Buckgrafix
"""been""","Golden, CO, USA",Buckgrafix
"""been""","Cairo, IL, USA",Buckgrafix
"""been""","Glenwood Springs, CO, USA",Buckgrafix
"""been""","Wiesbaden, Germany",Buckgrafix
"""been""","Charleston, WV, USA",Buckgrafix
"""been""","Winston Salem, NC, USA",Buckgrafix
"""been""","Bruges, Belgium",Buckgrafix
"""been""","Hilo, HI, USA",Buckgrafix
"""been""","Island of Capri, Italy",Buckgrafix
"""been""","Grand Rapids, MI, USA",Buckgrafix
"""been""","Georgetown, CO, USA",Buckgrafix
"""been""","Frankfort, KY, USA",Buckgrafix
"""been""","Monument, CO, USA",Buckgrafix
"""been""","Cancun, Mexico",Buckgrafix
"""been""","Cozumel, Mexico",Buckgrafix
"""been""","Jamestown, KY, USA",Buckgrafix
"""been""","Fairview Heights, IL, USA",Buckgrafix
"""been""","Lancaster, PA, USA",Buckgrafix
"""been""","Siena, Italy",Buckgrafix
"""been""","Vail, CO, USA",Buckgrafix
"""been""","Nijmegen, The Netherlands",Buckgrafix
"""been""","Sevierville, TN, USA",Buckgrafix
"""been""","Arnhem, The Netherlands",Buckgrafix
"""been""","Vienna, IL, USA",Buckgrafix
"""been""","Tenerife, Spain",Buckgrafix
"""been""","Black Forest, CO, USA",Buckgrafix
"""been""","Schiphol, The Netherlands",Buckgrafix
"""been""","Murray, KY, USA",Buckgrafix
"""been""","Paris, TN, USA",Buckgrafix
"""been""","Kusadasi, Turkey",Buckgrafix
"""been""","Harrisburg, PA, USA",Buckgrafix
"""been""","Nancy, KY, USA",Buckgrafix
"""been""","Grand Rivers, KY, USA",Buckgrafix
"""been""","Bowling Green, KY, USA",Buckgrafix
"""been""","Miami, FL, USA",Buckgrafix
"""been""","Oakland, CA, USA",Buckgrafix
"""been""","Knoxville, TN, USA",Buckgrafix
"""been""","Carlyle, IL, USA",Buckgrafix
"""been""","Miami Beach, FL, USA",Buckgrafix
"""been""","Gatlinburg, TN, USA",Buckgrafix
"""been""","Columbia, MO, USA",Buckgrafix
"""been""","Pigeon Forge, TN, USA",Buckgrafix
"""been""","Castle Rock, CO, USA",Buckgrafix
"""been""","Houston, TX, USA",Buckgrafix
"""been""","Gilbertsville, KY, USA",Buckgrafix
"""been""","Lawton, OK, USA",Buckgrafix
"""been""","Kuttawa, KY, USA",Buckgrafix
"""been""","Hartsel, CO, USA",Buckgrafix
"""been""","Glasgow, KY, USA",Buckgrafix
"""been""","Huntsville, AL, USA",Buckgrafix
"""been""","Flagstaff, AZ, USA",Buckgrafix
"""been""","Cologne, Germany",Buckgrafix
"""been""","Lee's Summit, MO, USA",Buckgrafix
"""been""","Big Rapids, MI, USA",Buckgrafix
"""been""","North Vancouver, British Columbia, Canada",Buckgrafix
"""been""","Chattanooga, TN, USA",Buckgrafix
"""been""","Izmir, Turkey",Buckgrafix
"""been""","Belize City, Belize",Buckgrafix
"""been""","Eddyville, KY, USA",Buckgrafix
"""been""","Hodgenville, KY, USA",Buckgrafix
"""been""","Crested Butte, CO, USA",Buckgrafix
"""been""","Roatan, Honduras",Buckgrafix
"""been""","Key West, FL, USA",Buckgrafix
"""been""","Oklahoma City, OK, USA",Buckgrafix
"""been""","Phenix City, AL, USA",Buckgrafix
"""been""","Versailles, France",Buckgrafix
"""been""","Belleville, IL, USA",Buckgrafix
"""been""","Paris, France",Buckgrafix
"""been""","Haarlem, The Netherlands",Buckgrafix
"""been""","Muenster, Germany",Buckgrafix
"""been""","Amsterdam, The Netherlands",Buckgrafix
"""been""","Leitchfield, KY, USA",Buckgrafix
"""been""","Kaiserslautern, Germany",Buckgrafix
"""been""","Salzburg, Austria",Buckgrafix
"""been""","Centralia, IL, USA",Buckgrafix
"""been""","Clarksville, TN, USA",Buckgrafix
"""been""","Junction City, KS, USA",Buckgrafix
"""been""","Caseyville, IL, USA",Buckgrafix
"""been"",""want""","Colorado Springs, CO, USA",Buckgrafix
"""been""","Lexington, KY, USA",Buckgrafix
"""been""","Santa Fe, NM, USA",Buckgrafix
"""been""","Des Moines, IA, USA",Buckgrafix
