tag,place,user
"""been""","Milwaukee, WI, USA",larryKrug
"""been""","Jerusalem, Israel",larryKrug
"""been""","Cusco, Peru",larryKrug
"""been""","Tel Aviv, Israel",larryKrug
"""been""","Hamburg, Germany",larryKrug
"""been""","Lima, Peru",larryKrug
"""been""","Machu Picchu, Peru",larryKrug
"""been""","Oxford, UK",larryKrug
"""been""","Dar es Salaam, Tanzania",larryKrug
"""been""","Langstrand, Namibia",larryKrug
"""been""","Prague, Czech Republic",larryKrug
"""been""","San Juan, Puerto Rico",larryKrug
"""been""","Nashville, TN, USA",larryKrug
"""been""","Durban, South Africa",larryKrug
"""been""","Amanzimtoti, South Africa",larryKrug
"""been""","New York City, NY, USA",larryKrug
"""been""","Livingstone, Zambia",larryKrug
"""been""","Nelspruit, South Africa",larryKrug
"""been""","Cairo, Egypt",larryKrug
"""been""","Berlin, Germany",larryKrug
"""been""","Seville, Spain",larryKrug
"""been""","Rio de Janeiro, Brazil",larryKrug
"""been""","Jeffreys Bay, South Africa",larryKrug
"""been""","Hogsback, South Africa",larryKrug
"""been""","Punta Cana, Dominican Republic",larryKrug
"""been""","Seattle, WA, USA",larryKrug
"""been""","Harare, Zimbabwe",larryKrug
"""been""","Victoria Falls, Zimbabwe",larryKrug
"""been""","Richards Bay, South Africa",larryKrug
"""been""","Dubai, United Arab Emirates",larryKrug
"""been""","Gaborone, Botswana",larryKrug
"""been""","Umhlanga Rocks, South Africa",larryKrug
"""been""","Salzburg, Austria",larryKrug
"""been""","Chattanooga, TN, USA",larryKrug
"""been""","Brighton le Sands, Australia",larryKrug
"""been""","Vancouver, British Columbia, Canada",larryKrug
"""been""","Brooklyn, NY, USA",larryKrug
"""been""","Edenvale, South Africa",larryKrug
"""been""","Atlantic City, NJ, USA",larryKrug
"""been""","Victoria, British Columbia, Canada",larryKrug
"""been""","Wilderness, South Africa",larryKrug
"""been""","Centurion, South Africa",larryKrug
"""been""","Ballito, South Africa",larryKrug
"""been""","Glasgow, UK",larryKrug
"""been""","Johannesburg, South Africa",larryKrug
"""been""","Kruger National Park, South Africa",larryKrug
"""been""","Manchester, UK",larryKrug
"""been""","Athens, Greece",larryKrug
"""been""","Las Vegas, NV, USA",larryKrug
"""been""","Pittsburgh, PA, USA",larryKrug
"""been""","Miami Beach, FL, USA",larryKrug
"""been""","Melbourne, Australia",larryKrug
"""been""","Perth, Australia",larryKrug
"""been""","Pretoria, South Africa",larryKrug
"""been""","Buenos Aires, Argentina",larryKrug
"""been""","Soweto, South Africa",larryKrug
"""been""","Sandton, South Africa",larryKrug
"""been""","Roodepoort, South Africa",larryKrug
"""been""","Hartbeespoort, South Africa",larryKrug
"""been""","Frankfurt, Germany",larryKrug
"""been""","Florence, Italy",larryKrug
"""been""","Stone Town, Tanzania",larryKrug
"""been""","Windhoek, Namibia",larryKrug
"""been""","Salvador, Brazil",larryKrug
"""been""","Cologne, Germany",larryKrug
"""been""","Lucerne, Switzerland",larryKrug
"""been""","Portoferraio, Italy",larryKrug
"""been""","Bergville, South Africa",larryKrug
"""been""","Anaheim, CA, USA",larryKrug
"""been""","Nungwi, Tanzania",larryKrug
"""been""","Mexico City, Mexico",larryKrug
"""been""","Stellenbosch, South Africa",larryKrug
"""been""","Cancun, Mexico",larryKrug
"""been""","Bologna, Italy",larryKrug
"""been""","Port Elizabeth, South Africa",larryKrug
"""been""","Plettenberg Bay, South Africa",larryKrug
"""been""","Charleston, SC, USA",larryKrug
"""been""","East London, South Africa",larryKrug
"""been""","Stratford-upon-Avon, UK",larryKrug
"""been""","Summerstrand, South Africa",larryKrug
"""been""","Dakar, Senegal",larryKrug
"""been""","Copenhagen, Denmark",larryKrug
"""been""","Bern, Switzerland",larryKrug
"""been""","Quebec City, Quebec, Canada",larryKrug
"""been""","Mbabane, Eswatini (Swaziland)",larryKrug
"""been""","Montreal, Quebec, Canada",larryKrug
"""been""","Indianapolis, IN, USA",larryKrug
"""been""","Portland, OR, USA",larryKrug
"""been""","Washington DC, DC, USA",larryKrug
"""been""","Shanghai, China",larryKrug
"""been""","Kuala Lumpur, Malaysia",larryKrug
"""been""","Playa del Carmen, Mexico",larryKrug
"""been""","Nassau, Bahamas",larryKrug
"""been""","Bloemfontein, South Africa",larryKrug
"""been""","Pietermaritzburg, South Africa",larryKrug
"""been""","San Antonio, TX, USA",larryKrug
"""been""","Abu Dhabi, United Arab Emirates",larryKrug
"""been""","Bondi, Australia",larryKrug
"""been""","Stockholm, Sweden",larryKrug
"""been""","Vatican City, Vatican City",larryKrug
"""been""","Monte-Carlo, Monaco",larryKrug
"""been""","Sarasota, FL, USA",larryKrug
"""been""","Hout Bay, South Africa",larryKrug
"""been""","Fort Lauderdale, FL, USA",larryKrug
"""been""","Pilanesberg National Park, South Africa",larryKrug
"""been""","Tokyo, Japan",larryKrug
"""been""","Scottsdale, AZ, USA",larryKrug
"""been""","Virginia Beach, VA, USA",larryKrug
"""been""","Bantry Bay, South Africa",larryKrug
"""been""","Munich, Germany",larryKrug
"""been""","West Hollywood, CA, USA",larryKrug
"""been""","Sun City, South Africa",larryKrug
"""been""","Rustenburg, South Africa",larryKrug
"""been""","Waterval Boven, South Africa",larryKrug
"""been""","Liverpool, UK",larryKrug
"""been""","Camps Bay, South Africa",larryKrug
"""been""","Cape Town Central, South Africa",larryKrug
"""been""","Istanbul, Turkey",larryKrug
"""been""","Lyon, France",larryKrug
"""been""","Marrakech, Morocco",larryKrug
"""been""","Table Mountain National Park, South Africa",larryKrug
"""been""","Kariba, Zimbabwe",larryKrug
"""been""","Orlando, FL, USA",larryKrug
"""been""","Niagara Falls, Ontario, Canada",larryKrug
"""been""","La Jolla, CA, USA",larryKrug
"""been""","Houston, TX, USA",larryKrug
"""been""","Havana, Cuba",larryKrug
"""been""","Dublin, Ireland",larryKrug
"""been""","Knysna, South Africa",larryKrug
"""been""","George, South Africa",larryKrug
"""been""","Zanzibar Island, Tanzania",larryKrug
"""been""","Swakopmund, Namibia",larryKrug
