tag,place,user
"""been""","Tignes, France",Juggy333
"""been""","Milwaukee, WI, USA",Juggy333
"""been""","Vilamoura, Portugal",Juggy333
"""been""","Vienna, Austria",Juggy333
"""been""","Singapore, Singapore",Juggy333
"""been""","Lake Louise, Alberta, Canada",Juggy333
"""been""","Calgary, Alberta, Canada",Juggy333
"""been""","St. Moritz, Switzerland",Juggy333
"""been""","South San Francisco, CA, USA",Juggy333
"""been""","Edmonton, Alberta, Canada",Juggy333
"""been""","Val Thorens, France",Juggy333
"""been""","Banff, Alberta, Canada",Juggy333
"""been""","Evanston, IL, USA",Juggy333
"""been""","Sydney, Australia",Juggy333
"""been""","Bondi, Australia",Juggy333
"""been""","Chicago, IL, USA",Juggy333
"""been""","Jaipur, India",Juggy333
"""been""","Palm Beach, Australia",Juggy333
"""been""","Dubai, United Arab Emirates",Juggy333
"""been"",""fave""","Mumbai, India",Juggy333
"""been""","Sihanoukville, Cambodia",Juggy333
"""been""","Madrid, Spain",Juggy333
"""been""","Malaga, Spain",Juggy333
"""been""","Bellagio, Italy",Juggy333
"""been""","New Delhi, India",Juggy333
"""been""","Wisconsin Dells, WI, USA",Juggy333
"""been""","New York City, NY, USA",Juggy333
"""been""","Agra, India",Juggy333
"""been""","San Jose, CA, USA",Juggy333
"""been""","Nice, France",Juggy333
"""been""","Glenview, IL, USA",Juggy333
"""been""","Los Angeles, CA, USA",Juggy333
"""been""","Bowness-on-Windermere, UK",Juggy333
"""been""","Bristol, UK",Juggy333
"""been""","Cardiff, UK",Juggy333
"""been""","Bournemouth, UK",Juggy333
"""been""","Les Arcs, France",Juggy333
"""been""","Puerto Plata, Dominican Republic",Juggy333
"""been""","Windsor, UK",Juggy333
"""been""","London, UK",Juggy333
"""been""","Townsville, Australia",Juggy333
"""been""","Long Beach, CA, USA",Juggy333
"""been""","Juan-les-Pins, France",Juggy333
"""been""","Atlanta, GA, USA",Juggy333
"""been""","Udaipur, India",Juggy333
"""been""","Bruges, Belgium",Juggy333
"""been""","Caen, France",Juggy333
"""been""","Manly, Australia",Juggy333
"""been""","West Hollywood, CA, USA",Juggy333
"""been""","Cannes, France",Juggy333
"""been""","Santa Monica, CA, USA",Juggy333
"""been""","Paris, France",Juggy333
"""been""","Windermere, UK",Juggy333
"""been""","Siem Reap, Cambodia",Juggy333
"""been""","Meribel, France",Juggy333
"""been""","Dublin, Ireland",Juggy333
"""been""","Lizard Island, Australia",Juggy333
"""been""","Coventry, UK",Juggy333
"""been""","Birmingham, UK",Juggy333
"""been""","Queenstown, New Zealand",Juggy333
"""been""","Stonehouse, UK",Juggy333
"""been""","Frankfurt, Germany",Juggy333
"""been""","Phnom Penh, Cambodia",Juggy333
"""been""","Mona Vale, Australia",Juggy333
"""been""","Syracuse, NY, USA",Juggy333
"""been""","Bengaluru, India",Juggy333
"""been""","Sydney Olympic Park, Australia",Juggy333
"""been""","Las Vegas, NV, USA",Juggy333
"""been""","Lake, MI, USA",Juggy333
"""been""","Algarve, Portugal",Juggy333
"""been""","Lourdes, France",Juggy333
"""been""","Marseille, France",Juggy333
"""been""","Virgin Gorda, British Virgin Islands",Juggy333
"""been""","Port Macquarie, Australia",Juggy333
"""been""","Beverly Hills, CA, USA",Juggy333
"""been""","Nailsworth, UK",Juggy333
"""been""","Les Sables-d'Olonne, France",Juggy333
"""been""","Malibu, CA, USA",Juggy333
"""been""","Poole, UK",Juggy333
"""been""","Monte-Carlo, Monaco",Juggy333
"""been""","Tours, France",Juggy333
"""been""","Avalon Beach, Australia",Juggy333
"""been""","San Francisco, CA, USA",Juggy333
"""been""","Grand Canyon National Park, AZ, USA",Juggy333
"""been""","Valencia, Spain",Juggy333
"""been""","Mosman, Australia",Juggy333
"""been""","Marrakech, Morocco",Juggy333
"""been""","Milan, Italy",Juggy333
