tag,place,user
"""been""","Rome, Italy",rfionaj
"""been""","Santa Monica, CA, USA",rfionaj
"""been""","Cardiff, UK",rfionaj
"""been""","Bournemouth, UK",rfionaj
"""been""","Fortaleza, Brazil",rfionaj
"""been""","Puerto Iguazu, Argentina",rfionaj
"""been""","Rarotonga, Cook Islands",rfionaj
"""been""","Assisi, Italy",rfionaj
"""been""","Raglan, New Zealand",rfionaj
"""been""","London, UK",rfionaj
"""been""","Monte-Carlo, Monaco",rfionaj
"""been""","Genoa, Italy",rfionaj
"""been""","Portofino, Italy",rfionaj
"""been""","Siena, Italy",rfionaj
"""been""","Southampton, UK",rfionaj
"""been""","West Hollywood, CA, USA",rfionaj
"""been""","Portsmouth, UK",rfionaj
"""been""","Sorrento, Italy",rfionaj
"""been""","Glasgow, UK",rfionaj
"""been""","Capri, Italy",rfionaj
"""been""","Paris, France",rfionaj
"""been""","Naples, Italy",rfionaj
"""been""","Amalfi, Italy",rfionaj
"""been""","Asuncion, Paraguay",rfionaj
"""been""","Bath, UK",rfionaj
"""been""","New York City, NY, USA",rfionaj
"""been""","Curitiba, Brazil",rfionaj
"""been""","Foz do Iguacu, Brazil",rfionaj
"""been""","Brasilia, Brazil",rfionaj
"""been""","Sydney, Australia",rfionaj
"""been""","Edinburgh, UK",rfionaj
"""been""","Natal, Brazil",rfionaj
"""been""","Aberdeen, UK",rfionaj
"""been""","Taihape, New Zealand",rfionaj
"""been""","Brisbane, Australia",rfionaj
"""been""","Pisa, Italy",rfionaj
"""been""","Malibu, CA, USA",rfionaj
"""been""","Buenos Aires, Argentina",rfionaj
"""been""","Florence, Italy",rfionaj
"""been""","Auckland Central, New Zealand",rfionaj
"""been""","Palermo, Italy",rfionaj
"""been""","Recife, Brazil",rfionaj
"""been""","Salvador, Brazil",rfionaj
"""been""","Oxford, UK",rfionaj
"""been""","Porto Seguro, Brazil",rfionaj
"""been""","Sao Paulo, Brazil",rfionaj
"""been""","Prague, Czech Republic",rfionaj
"""been""","Milan, Italy",rfionaj
"""been""","Muri, Cook Islands",rfionaj
"""been""","Porto Alegre, Brazil",rfionaj
"""been""","Bologna, Italy",rfionaj
"""been""","Rio de Janeiro, Brazil",rfionaj
"""been""","Dumfries, UK",rfionaj
"""been""","Surfers Paradise, Australia",rfionaj
"""been""","Singapore, Singapore",rfionaj
"""been""","Christchurch, New Zealand",rfionaj
"""been""","Wellington, New Zealand",rfionaj
"""been""","Arorangi, Cook Islands",rfionaj
"""been"",""want""","Las Vegas, NV, USA",rfionaj
"""been""","Los Angeles, CA, USA",rfionaj
"""been""","Como, Italy",rfionaj
"""been""","Hong Kong, China",rfionaj
"""been""","Dubai, United Arab Emirates",rfionaj
"""been""","Queenstown, New Zealand",rfionaj
"""been""","Venice, Italy",rfionaj
"""been""","Vatican City, Vatican City",rfionaj
"""been""","Anaheim, CA, USA",rfionaj
"""been""","Verona, Italy",rfionaj
"""been""","Avarua, Cook Islands",rfionaj
"""been""","Inverness, UK",rfionaj
