tag,place,user
"""been""","Portland, OR, USA",Terry387
"""been""","Sacramento, CA, USA",Terry387
"""been""","Naches, WA, USA",Terry387
"""been""","Mount Rainier National Park, WA, USA",Terry387
"""been""","Toppenish, WA, USA",Terry387
"""been""","Northcote, Australia",Terry387
"""been""","Umatilla, OR, USA",Terry387
"""been""","Mosier, OR, USA",Terry387
"""been""","Richland, WA, USA",Terry387
"""been""","Los Angeles, CA, USA",Terry387
"""been""","Vantage, WA, USA",Terry387
"""been""","West Hollywood, CA, USA",Terry387
"""been""","The Dalles, OR, USA",Terry387
"""been""","Goldendale, WA, USA",Terry387
"""been""","Selah, WA, USA",Terry387
"""been""","Mitcham, Australia",Terry387
"""been""","Kennewick, WA, USA",Terry387
"""been""","SeaTac, WA, USA",Terry387
"""been""","Ellensburg, WA, USA",Terry387
"""been""","Melbourne, Australia",Terry387
"""been""","Yakima, WA, USA",Terry387
"""been""","Braybrook, Australia",Terry387
"""been""","Sydney, Australia",Terry387
"""been""","Hood River, OR, USA",Terry387
"""want""","San Jose, CA, USA",Terry387
"""been""","Cashmere, WA, USA",Terry387
"""been""","Thornbury, Australia",Terry387
"""been""","Seattle, WA, USA",Terry387
