tag,place,user
"""been""","Reno, NV, USA",358stevem
"""been""","Dallas, TX, USA",358stevem
"""been""","Singapore, Singapore",358stevem
"""been""","Boston, MA, USA",358stevem
"""been"",""want""","Honolulu, HI, USA",358stevem
"""been""","Johannesburg, South Africa",358stevem
"""been""","Dana Point, CA, USA",358stevem
"""been""","Malibu, CA, USA",358stevem
"""been""","Redondo Beach, CA, USA",358stevem
"""been""","Abu Dhabi, United Arab Emirates",358stevem
"""been""","Carlsbad, CA, USA",358stevem
"""been""","Cabo San Lucas, Mexico",358stevem
"""been""","Scottsdale, AZ, USA",358stevem
"""been""","Bass Lake, CA, USA",358stevem
"""been""","Buffalo, NY, USA",358stevem
"""been""","Manila, Philippines",358stevem
"""been""","Steamboat Springs, CO, USA",358stevem
"""been""","Palm Desert, CA, USA",358stevem
"""been""","Palm Springs, CA, USA",358stevem
"""been""","Pasadena, CA, USA",358stevem
"""been""","San Pedro Sula, Honduras",358stevem
"""been""","Luxor, Egypt",358stevem
"""been""","London, UK",358stevem
"""been""","Cairo, Egypt",358stevem
"""been""","Jacksonville, FL, USA",358stevem
"""been""","Carmel, CA, USA",358stevem
"""been""","San Jose, CA, USA",358stevem
"""been""","Acapulco, Mexico",358stevem
"""been""","San Luis Obispo, CA, USA",358stevem
"""been""","Denver, CO, USA",358stevem
"""been""","New York City, NY, USA",358stevem
"""been""","Orlando, FL, USA",358stevem
"""been""","Huatulco, Mexico",358stevem
"""been""","Monterey, CA, USA",358stevem
"""been""","Jerusalem, Israel",358stevem
"""been""","Seattle, WA, USA",358stevem
"""been""","Lahaina, HI, USA",358stevem
"""been""","Beverly Hills, CA, USA",358stevem
"""been""","Runaway Bay, Jamaica",358stevem
"""been""","Amman, Jordan",358stevem
"""been""","Montego Bay, Jamaica",358stevem
"""been""","San Diego, CA, USA",358stevem
"""been""","Ocho Rios, Jamaica",358stevem
"""been"",""want""","Puerto Vallarta, Mexico",358stevem
"""been""","Mazatlan, Mexico",358stevem
"""been""","Frisco, CO, USA",358stevem
"""been""","Long Island City, NY, USA",358stevem
"""been""","Paso Robles, CA, USA",358stevem
"""been""","Kingston, Jamaica",358stevem
"""been""","Maui, HI, USA",358stevem
"""been""","Laguna Beach, CA, USA",358stevem
"""been""","Vail, CO, USA",358stevem
"""been""","South Lake Tahoe, CA, USA",358stevem
"""been""","Grand Canyon National Park, AZ, USA",358stevem
"""been""","Estes Park, CO, USA",358stevem
"""been""","Cape Town Central, South Africa",358stevem
"""been""","Brooklyn, NY, USA",358stevem
"""been""","Santa Barbara, CA, USA",358stevem
"""been""","Palm Beach, FL, USA",358stevem
"""been""","Big Sur, CA, USA",358stevem
"""been""","Sacramento, CA, USA",358stevem
"""been""","Mexico City, Mexico",358stevem
"""been""","Dubai, United Arab Emirates",358stevem
"""been""","Chichen Itza, Mexico",358stevem
"""been""","Cancun, Mexico",358stevem
"""been""","Hermosa Beach, CA, USA",358stevem
"""been""","Torrance, CA, USA",358stevem
"""been""","Shreveport, LA, USA",358stevem
"""been""","Santa Monica, CA, USA",358stevem
"""been""","Santa Rosa, CA, USA",358stevem
"""been""","Phoenix, AZ, USA",358stevem
"""been""","Avalon, CA, USA",358stevem
"""been""","Punta Cana, Dominican Republic",358stevem
"""been""","Napa, CA, USA",358stevem
"""been""","Tulum, Mexico",358stevem
"""been""","Long Beach, CA, USA",358stevem
"""been""","Oceanside, CA, USA",358stevem
"""been""","Beirut, Lebanon",358stevem
"""been""","Portland, OR, USA",358stevem
"""been""","Coronado, CA, USA",358stevem
"""been""","Pismo Beach, CA, USA",358stevem
"""been""","Tampa, FL, USA",358stevem
"""been""","Sonoma, CA, USA",358stevem
"""been""","Los Angeles, CA, USA",358stevem
"""been""","Miami, FL, USA",358stevem
"""been""","Oakland, CA, USA",358stevem
"""been""","Chicago, IL, USA",358stevem
"""been""","Frankfurt, Germany",358stevem
"""been""","San Francisco, CA, USA",358stevem
"""been""","Las Vegas, NV, USA",358stevem
"""been""","San Antonio, TX, USA",358stevem
"""been""","Yosemite National Park, CA, USA",358stevem
"""been""","Mammoth Lakes, CA, USA",358stevem
"""been""","Calistoga, CA, USA",358stevem
"""been""","Uvero Alto, Dominican Republic",358stevem
"""been""","Tucson, AZ, USA",358stevem
"""been""","Cambria, CA, USA",358stevem
"""been""","Washington DC, DC, USA",358stevem
"""been""","North Fork, CA, USA",358stevem
"""been""","Ontario, CA, USA",358stevem
