tag,place,user
"""been""","West Drayton, UK",fowlerdaniel6
"""been""","San Francisco, CA, USA",fowlerdaniel6
"""been""","Moreno Valley, CA, USA",fowlerdaniel6
"""been""","South Lake Tahoe, CA, USA",fowlerdaniel6
"""been""","Southampton, UK",fowlerdaniel6
"""been""","Buena Park, CA, USA",fowlerdaniel6
"""been""","Niagara Falls, Ontario, Canada",fowlerdaniel6
"""been""","Montreal, Quebec, Canada",fowlerdaniel6
"""been""","Quebec City, Quebec, Canada",fowlerdaniel6
"""been""","Laughlin, NV, USA",fowlerdaniel6
"""been""","Lake George, NY, USA",fowlerdaniel6
"""been""","Las Vegas, NV, USA",fowlerdaniel6
"""been""","Revere, MA, USA",fowlerdaniel6
"""been""","South Portland, ME, USA",fowlerdaniel6
"""been""","New York City, NY, USA",fowlerdaniel6
"""been""","Los Angeles, CA, USA",fowlerdaniel6
"""been""","Boston, MA, USA",fowlerdaniel6
"""been""","Chicago, IL, USA",fowlerdaniel6
"""been""","Stateline, NV, USA",fowlerdaniel6
"""been""","Agawam, MA, USA",fowlerdaniel6
"""been""","Monument Valley, UT, USA",fowlerdaniel6
"""been""","Jackson, MI, USA",fowlerdaniel6
"""been""","Philadelphia, PA, USA",fowlerdaniel6
"""been""","San Diego, CA, USA",fowlerdaniel6
"""been""","Scarborough, ME, USA",fowlerdaniel6
