tag,place,user
"""want""","Monte-Carlo, Monaco",166joannef
"""want""","Las Vegas, NV, USA",166joannef
"""want""","Madrid, Spain",166joannef
"""want""","New York City, NY, USA",166joannef
"""want""","Nice, France",166joannef
"""want""","Venice, Italy",166joannef
"""want""","Rome, Italy",166joannef
"""want""","Vienna, Austria",166joannef
"""want""","Montreal, Quebec, Canada",166joannef
"""want""","Istanbul, Turkey",166joannef
"""want""","San Diego, CA, USA",166joannef
"""want""","Philadelphia, PA, USA",166joannef
"""want""","Vancouver, British Columbia, Canada",166joannef
"""want""","Berlin, Germany",166joannef
"""want""","Geneva, Switzerland",166joannef
"""want""","Seattle, WA, USA",166joannef
"""want""","Copenhagen, Denmark",166joannef
"""been""","Kuala Lumpur, Malaysia",166joannef
"""been""","Pokolbin, Australia",166joannef
"""want""","Salzburg, Austria",166joannef
"""want""","Edinburgh, UK",166joannef
"""want""","Frankfurt, Germany",166joannef
"""want""","Pisa, Italy",166joannef
"""want""","Honolulu, HI, USA",166joannef
"""want""","Prague, Czech Republic",166joannef
"""want""","Avignon, France",166joannef
"""want""","Florence, Italy",166joannef
"""want""","Lisbon, Portugal",166joannef
"""want""","Boston, MA, USA",166joannef
"""want""","Barcelona, Spain",166joannef
"""want""","Oxford, UK",166joannef
"""want""","Washington DC, DC, USA",166joannef
"""want""","Milan, Italy",166joannef
"""want""","Munich, Germany",166joannef
"""want""","London, UK",166joannef
"""been""","Sydney, Australia",166joannef
"""want""","Toronto, Ontario, Canada",166joannef
"""want""","Paris, France",166joannef
"""want""","Cannes, France",166joannef
"""want""","Zurich, Switzerland",166joannef
"""want""","Athens, Greece",166joannef
"""want""","Bruges, Belgium",166joannef
"""want""","Chicago, IL, USA",166joannef
"""want""","Auckland Central, New Zealand",166joannef
"""want""","Amsterdam, The Netherlands",166joannef
"""been"",""want""","Los Angeles, CA, USA",166joannef
"""been"",""fave""","Melbourne, Australia",166joannef
"""been""","Cairns, Australia",166joannef
"""want""","Budapest, Hungary",166joannef
