tag,place,user
"""been""","Havana, Cuba",PatriciaL2000
"""been""","Punta Cana, Dominican Republic",PatriciaL2000
"""been""","Santa Clarita, CA, USA",PatriciaL2000
"""been""","Atibaia, Brazil",PatriciaL2000
"""been""","Fiumicino, Italy",PatriciaL2000
"""been""","Monterey, CA, USA",PatriciaL2000
"""been""","Buenos Aires, Argentina",PatriciaL2000
"""been""","Paris, France",PatriciaL2000
"""been""","Naples, Italy",PatriciaL2000
"""been""","La Jolla, CA, USA",PatriciaL2000
"""been""","Orlando, FL, USA",PatriciaL2000
"""been""","Cannes, France",PatriciaL2000
"""been""","Eze, France",PatriciaL2000
"""been""","Las Vegas, NV, USA",PatriciaL2000
"""been""","Civitanova Marche, Italy",PatriciaL2000
"""been""","Clamart, France",PatriciaL2000
"""been""","San Francisco, CA, USA",PatriciaL2000
"""been""","Argens-Minervois, France",PatriciaL2000
"""been""","Bombinhas, Brazil",PatriciaL2000
"""been""","Nice, France",PatriciaL2000
"""been""","Rome, Italy",PatriciaL2000
"""been""","Cancun, Mexico",PatriciaL2000
"""been""","Senigallia, Italy",PatriciaL2000
"""been""","Carmel, CA, USA",PatriciaL2000
"""been""","Sao Paulo, Brazil",PatriciaL2000
"""been""","San Diego, CA, USA",PatriciaL2000
"""been""","Imbassai, Brazil",PatriciaL2000
"""been""","Itacare, Brazil",PatriciaL2000
"""been""","Praia do Forte, Brazil",PatriciaL2000
