tag,place,user
"""been""","Cocoa Beach, FL, USA",CocktailsNinja
"""been""","Plai Laem, Thailand",CocktailsNinja
"""been""","Lamai Beach, Thailand",CocktailsNinja
"""been""","Ang Thong, Thailand",CocktailsNinja
"""been""","Orlando, FL, USA",CocktailsNinja
"""been""","Los Angeles, CA, USA",CocktailsNinja
"""been""","Paris, France",CocktailsNinja
"""been""","Bophut, Thailand",CocktailsNinja
"""been""","Cozumel, Mexico",CocktailsNinja
"""been""","Mae Nam, Thailand",CocktailsNinja
"""been""","Chaweng, Thailand",CocktailsNinja
"""been""","Cha-am, Thailand",CocktailsNinja
"""been""","Bangkok, Thailand",CocktailsNinja
"""been""","Las Vegas, NV, USA",CocktailsNinja
"""been""","Maho, St Martin \u002F St Maarten",CocktailsNinja
