tag,place,user
"""been""","Mount Pocono, PA, USA",770randyl
"""been""","Goleta, CA, USA",770randyl
"""been""","Nicodemus, KS, USA",770randyl
"""been""","Erie, PA, USA",770randyl
"""been""","Reno, NV, USA",770randyl
"""been""","Washington DC, DC, USA",770randyl
"""been""","Berchtesgaden, Germany",770randyl
"""been""","Dodge City, KS, USA",770randyl
"""been""","Collinsville, IL, USA",770randyl
"""been""","Mount Pleasant, SC, USA",770randyl
"""been""","Vienna, Austria",770randyl
"""been""","Loveland, CO, USA",770randyl
"""been""","Lancaster, PA, USA",770randyl
"""been""","Virginia Beach, VA, USA",770randyl
"""been""","Scottsdale, AZ, USA",770randyl
"""been""","Winterset, IA, USA",770randyl
"""been""","Portage, IN, USA",770randyl
"""been""","Forest, VA, USA",770randyl
"""been""","Brentwood, TN, USA",770randyl
"""been""","Cordes Lakes, AZ, USA",770randyl
"""been""","Yakima, WA, USA",770randyl
"""been""","Minneapolis, MN, USA",770randyl
"""been""","St. Petersburg, FL, USA",770randyl
"""been""","Spillville, IA, USA",770randyl
"""been""","Prague, Czech Republic",770randyl
"""been""","North Platte, NE, USA",770randyl
"""been""","Natchez, MS, USA",770randyl
"""been""","New Bedford, MA, USA",770randyl
"""been""","Bettendorf, IA, USA",770randyl
"""been""","Montgomery, AL, USA",770randyl
"""been""","Dillon, SC, USA",770randyl
"""been""","Alpine, TX, USA",770randyl
"""been""","Weatherford, OK, USA",770randyl
"""been""","Auburn, NY, USA",770randyl
"""been""","Orlando, FL, USA",770randyl
"""been""","Madrid, Spain",770randyl
"""been""","Mount Vernon, IA, USA",770randyl
"""been""","Venice, Italy",770randyl
"""been""","Amarillo, TX, USA",770randyl
"""been""","Pottstown, PA, USA",770randyl
"""been""","Galesburg, IL, USA",770randyl
"""been""","Galena, IL, USA",770randyl
"""been""","Billings, MT, USA",770randyl
"""been""","Deadwood, SD, USA",770randyl
"""been""","Glen Echo, MD, USA",770randyl
"""been""","Mountain Iron, MN, USA",770randyl
"""been""","Brookfield, IL, USA",770randyl
"""been""","Bangor, ME, USA",770randyl
"""been""","Glasgow, UK",770randyl
"""been""","Sault Ste. Marie, Ontario, Canada",770randyl
"""been""","Cambridge, MD, USA",770randyl
"""been""","Fossil, OR, USA",770randyl
"""been""","Chattanooga, TN, USA",770randyl
"""been""","Vacaville, CA, USA",770randyl
"""been""","Snoqualmie, WA, USA",770randyl
"""been""","Twin Falls, ID, USA",770randyl
"""been""","College Park, MD, USA",770randyl
"""been""","Niagara Falls, NY, USA",770randyl
"""been""","Ein Gedi, Israel",770randyl
"""been""","Triangle, VA, USA",770randyl
"""been""","Barcelona, Spain",770randyl
"""been""","Newton, IA, USA",770randyl
"""been""","Calumet, MI, USA",770randyl
"""been""","Warrenville, IL, USA",770randyl
"""been""","Fort Washington, MD, USA",770randyl
"""been""","Kemmerer, WY, USA",770randyl
"""been""","Estes Park, CO, USA",770randyl
"""been""","Providence, RI, USA",770randyl
"""been""","Burbank, CA, USA",770randyl
"""been""","Vincennes, IN, USA",770randyl
"""been""","La Porte, IN, USA",770randyl
"""been""","Bar Harbor, ME, USA",770randyl
"""been""","Hagerstown, MD, USA",770randyl
"""been""","Springdale, AR, USA",770randyl
"""been""","Half Moon Bay, CA, USA",770randyl
"""been""","Spokane, WA, USA",770randyl
"""been""","Clarksville, TN, USA",770randyl
"""been""","Lincoln, NE, USA",770randyl
"""been""","Mitchell, SD, USA",770randyl
"""been""","Grand Teton National Park, WY, USA",770randyl
"""been""","Tombstone, AZ, USA",770randyl
"""been""","Toledo, Spain",770randyl
"""been""","Tucson, AZ, USA",770randyl
"""been""","Grand Portage, MN, USA",770randyl
"""been""","Chanhassen, MN, USA",770randyl
"""been""","Mill Run, PA, USA",770randyl
"""been""","San Francisco, CA, USA",770randyl
"""been""","Boulder, CO, USA",770randyl
"""been""","Fritch, TX, USA",770randyl
"""been""","San Antonio, TX, USA",770randyl
"""been""","Grand Marais, MN, USA",770randyl
"""been""","Knoxville, TN, USA",770randyl
"""been""","Moose, WY, USA",770randyl
"""been""","Del Rio, TX, USA",770randyl
"""been""","Deer Lodge, MT, USA",770randyl
"""been""","Greeneville, TN, USA",770randyl
"""been""","Cleveland, OH, USA",770randyl
"""been""","Oakland, CA, USA",770randyl
"""been""","Bryce Canyon National Park, UT, USA",770randyl
"""been""","Des Plaines, IL, USA",770randyl
"""been""","Black Canyon Of The Gunnison National Park, CO, USA",770randyl
"""been""","Jackson, WY, USA",770randyl
"""been""","Carlsbad Caverns National Park, NM, USA",770randyl
"""been""","Capitol Reef National Park, UT, USA",770randyl
"""been""","Canyonlands National Park, UT, USA",770randyl
"""been""","Kill Devil Hills, NC, USA",770randyl
"""been""","Okoboji, IA, USA",770randyl
"""been""","Parker, CO, USA",770randyl
"""been""","Crawfordsville, IN, USA",770randyl
