tag,place,user
"""been""","Crawfordsville, IN, USA",tanyasm
"""been""","Atlanta, GA, USA",tanyasm
"""been""","Logan, UT, USA",tanyasm
"""been""","Rehoboth Beach, DE, USA",tanyasm
"""been""","Wytheville, VA, USA",tanyasm
"""been""","Rapid City, SD, USA",tanyasm
"""been""","Mackinac Island, MI, USA",tanyasm
"""been""","Crater Lake National Park, OR, USA",tanyasm
"""been""","White Sulphur Springs, NY, USA",tanyasm
"""been""","East Stroudsburg, PA, USA",tanyasm
"""been""","North Sioux City, SD, USA",tanyasm
"""been""","Deadwood, SD, USA",tanyasm
"""been""","Carlisle, PA, USA",tanyasm
"""been""","Ocean City, MD, USA",tanyasm
"""been""","De Smet, SD, USA",tanyasm
"""been""","Grand Canyon National Park, AZ, USA",tanyasm
"""been""","San Simeon, CA, USA",tanyasm
"""been""","Sturgis, SD, USA",tanyasm
"""been""","Elkins, WV, USA",tanyasm
"""been""","Pensacola, FL, USA",tanyasm
"""been""","Pigeon Forge, TN, USA",tanyasm
"""been""","Metairie, LA, USA",tanyasm
"""been""","Custer, SD, USA",tanyasm
"""been""","Bushkill, PA, USA",tanyasm
"""been""","New Orleans, LA, USA",tanyasm
"""been""","St. Augustine, FL, USA",tanyasm
"""been""","Ronks, PA, USA",tanyasm
"""been""","Guymon, OK, USA",tanyasm
"""been""","Chadron, NE, USA",tanyasm
"""been"",""want""","Las Vegas, NV, USA",tanyasm
"""been""","Munising, MI, USA",tanyasm
"""been""","Fort Sill, OK, USA",tanyasm
"""been""","Miami Beach, FL, USA",tanyasm
"""been""","Stowe, VT, USA",tanyasm
"""been""","Orlando, FL, USA",tanyasm
"""been""","Los Angeles, CA, USA",tanyasm
"""been""","Tampa, FL, USA",tanyasm
"""been""","Vacherie, LA, USA",tanyasm
"""been""","Billings, MT, USA",tanyasm
"""been""","Riverside, CA, USA",tanyasm
"""been""","Dodge City, KS, USA",tanyasm
"""been""","Virginia Beach, VA, USA",tanyasm
"""been""","Marana, AZ, USA",tanyasm
"""been""","Shreveport, LA, USA",tanyasm
"""been""","Islamorada, FL, USA",tanyasm
"""been""","White Sulphur Springs, WV, USA",tanyasm
"""been""","Hot Springs, SD, USA",tanyasm
"""been""","Key West, FL, USA",tanyasm
"""been""","Tucson, AZ, USA",tanyasm
"""been""","Baton Rouge, LA, USA",tanyasm
"""been""","Forsyth, IL, USA",tanyasm
"""been""","Lancaster, PA, USA",tanyasm
"""been""","San Francisco, CA, USA",tanyasm
"""been""","Incline Village, NV, USA",tanyasm
"""been""","Page, AZ, USA",tanyasm
"""been""","Yellowstone National Park, WY, USA",tanyasm
"""been""","Mount Pleasant, SC, USA",tanyasm
"""been""","Oklahoma City, OK, USA",tanyasm
"""been""","Maryhill, WA, USA",tanyasm
"""been""","Iowa City, IA, USA",tanyasm
"""been""","Reno, NV, USA",tanyasm
"""been""","Keystone, SD, USA",tanyasm
"""been""","Wilson, NC, USA",tanyasm
"""been""","Bar Harbor, ME, USA",tanyasm
"""been""","Pendleton, OR, USA",tanyasm
"""been""","Cordele, GA, USA",tanyasm
"""been""","Lafayette, LA, USA",tanyasm
"""been""","Yakima, WA, USA",tanyasm
"""been""","Queensbury, NY, USA",tanyasm
"""been""","Mitchell, SD, USA",tanyasm
"""been""","Long Beach, CA, USA",tanyasm
"""been""","Tombstone, AZ, USA",tanyasm
"""been""","Boulder City, NV, USA",tanyasm
"""been""","Port Allen, LA, USA",tanyasm
"""been""","Springfield, IL, USA",tanyasm
"""been""","Saint Francisville, LA, USA",tanyasm
"""been""","Gatlinburg, TN, USA",tanyasm
"""been""","West Palm Beach, FL, USA",tanyasm
"""been""","Platte, SD, USA",tanyasm
"""been""","Pierre, SD, USA",tanyasm
"""been""","Wounded Knee, SD, USA",tanyasm
"""been""","Gulfport, MS, USA",tanyasm
"""been""","Fenwick Island, DE, USA",tanyasm
"""been""","Lake George, NY, USA",tanyasm
"""been""","Acadia National Park, ME, USA",tanyasm
"""been""","Saint Ignace, MI, USA",tanyasm
"""been""","Crazy Horse, SD, USA",tanyasm
"""been""","Harrisburg, PA, USA",tanyasm
"""been""","Biloxi, MS, USA",tanyasm
"""been""","Glenwood Springs, CO, USA",tanyasm
"""been""","Atlantic City, NJ, USA",tanyasm
"""been""","White Castle, LA, USA",tanyasm
"""been""","Pueblo of Acoma, NM, USA",tanyasm
"""been""","Sioux Falls, SD, USA",tanyasm
