tag,place,user
"""been""","Topeka, KS, USA",StevefromVegas
"""been""","Kansas City, KS, USA",StevefromVegas
"""been""","Huntington Beach, CA, USA",StevefromVegas
"""been""","Houston, TX, USA",StevefromVegas
"""been""","Sacramento, CA, USA",StevefromVegas
"""been""","Batesville, AR, USA",StevefromVegas
"""been""","Santa Ana, CA, USA",StevefromVegas
"""been""","White Hills, AZ, USA",StevefromVegas
"""been""","Morrison, CO, USA",StevefromVegas
"""been""","Ocala, FL, USA",StevefromVegas
"""been""","Bakersfield, CA, USA",StevefromVegas
"""been""","Dana Point, CA, USA",StevefromVegas
"""been""","Baker, CA, USA",StevefromVegas
"""been""","Dallas, TX, USA",StevefromVegas
"""been""","Henderson, NV, USA",StevefromVegas
"""been""","Daytona Beach, FL, USA",StevefromVegas
"""been""","San Diego, CA, USA",StevefromVegas
"""been""","Las Terrenas, Dominican Republic",StevefromVegas
"""been""","Philadelphia, PA, USA",StevefromVegas
"""been""","Bellevue, NE, USA",StevefromVegas
"""been""","Hot Springs, SD, USA",StevefromVegas
"""been""","Laguna Beach, CA, USA",StevefromVegas
"""been""","Oklahoma City, OK, USA",StevefromVegas
"""been""","Des Moines, IA, USA",StevefromVegas
"""been""","Hot Springs, AR, USA",StevefromVegas
"""been""","Council Bluffs, IA, USA",StevefromVegas
"""been""","Anaheim, CA, USA",StevefromVegas
"""been""","Oatman, AZ, USA",StevefromVegas
"""been""","Newport Beach, CA, USA",StevefromVegas
"""been""","Longwood, FL, USA",StevefromVegas
"""been""","Michigan City, IN, USA",StevefromVegas
"""been""","Tempe, AZ, USA",StevefromVegas
"""been""","Nebraska City, NE, USA",StevefromVegas
"""been""","New Orleans, LA, USA",StevefromVegas
"""been""","Las Vegas, NV, USA",StevefromVegas
"""been""","Los Angeles, CA, USA",StevefromVegas
"""been""","Tampa, FL, USA",StevefromVegas
"""been""","Oakland, CA, USA",StevefromVegas
"""been""","El Paso, TX, USA",StevefromVegas
"""been""","Orlando, FL, USA",StevefromVegas
"""been""","Brownsville, TX, USA",StevefromVegas
"""been""","Chicago, IL, USA",StevefromVegas
"""been""","San Juan Capistrano, CA, USA",StevefromVegas
"""been""","Denver, CO, USA",StevefromVegas
"""been""","Tulsa, OK, USA",StevefromVegas
"""been""","Batesville, MS, USA",StevefromVegas
"""been""","Mesa, AZ, USA",StevefromVegas
"""been""","Mitchell, SD, USA",StevefromVegas
"""been""","Springfield, MO, USA",StevefromVegas
"""been""","Firth, NE, USA",StevefromVegas
"""been""","Atlanta, GA, USA",StevefromVegas
"""been""","San Antonio, TX, USA",StevefromVegas
"""been""","Ames, IA, USA",StevefromVegas
"""been""","San Francisco, CA, USA",StevefromVegas
"""been""","Atlantic City, NJ, USA",StevefromVegas
"""been""","Long Beach, CA, USA",StevefromVegas
"""been""","Santa Fe, NM, USA",StevefromVegas
"""been""","San Clemente, CA, USA",StevefromVegas
"""been""","Glendale, AZ, USA",StevefromVegas
"""been""","Greeley, CO, USA",StevefromVegas
"""been""","Loveland, CO, USA",StevefromVegas
"""been""","Phoenix, AZ, USA",StevefromVegas
"""been""","South Bend, IN, USA",StevefromVegas
"""been""","Deadwood, SD, USA",StevefromVegas
"""been""","Lincoln, NE, USA",StevefromVegas
"""been""","Iowa City, IA, USA",StevefromVegas
"""been""","Kansas City, MO, USA",StevefromVegas
"""been""","Bismarck, ND, USA",StevefromVegas
"""been""","Brownville, NE, USA",StevefromVegas
"""been""","Oakland, NE, USA",StevefromVegas
"""been""","Little Rock, AR, USA",StevefromVegas
"""been""","Grand Canyon National Park, AZ, USA",StevefromVegas
"""been""","Omaha, NE, USA",StevefromVegas
