tag,place,user
"""been""","Cape May, NJ, USA",lee9
"""been""","Antwerp, Belgium",lee9
"""been""","Monterey, CA, USA",lee9
"""been""","Quebec City, Quebec, Canada",lee9
"""been""","Naples, Italy",lee9
"""been""","Fort Worth, TX, USA",lee9
"""been""","Cape Coral, FL, USA",lee9
"""been""","Montreal, Quebec, Canada",lee9
"""been""","Panama City, Panama",lee9
"""want""","Funchal, Portugal",lee9
"""been""","Sintra, Portugal",lee9
"""been""","Carmel, CA, USA",lee9
"""been""","San Jose, CA, USA",lee9
"""been""","Desert Hot Springs, CA, USA",lee9
"""been""","Jaco, Costa Rica",lee9
"""been""","Fort Myers, FL, USA",lee9
"""been""","La Plata, MD, USA",lee9
"""been""","Kenner, LA, USA",lee9
"""been""","Atlanta, GA, USA",lee9
"""been""","Cape Canaveral, FL, USA",lee9
"""been""","Charlotte Amalie, U.S. Virgin Islands",lee9
"""been""","St. Augustine, FL, USA",lee9
"""been""","Denver, CO, USA",lee9
"""been""","London, UK",lee9
"""been""","Munich, Germany",lee9
"""been""","Fort Myers Beach, FL, USA",lee9
"""been""","Kissimmee, FL, USA",lee9
"""been""","York, UK",lee9
"""been""","Brussels, Belgium",lee9
"""been""","Palm Springs, CA, USA",lee9
"""been""","Stockholm, Sweden",lee9
"""been""","Cadiz, Spain",lee9
"""been""","Sugar Hill, NH, USA",lee9
"""been""","Rome, Italy",lee9
"""been""","Isla Verde, Puerto Rico",lee9
"""been"",""fave""","Anchorage, AK, USA",lee9
"""been""","White House, Jamaica",lee9
"""been""","Porto, Portugal",lee9
"""been""","Maryville, TN, USA",lee9
"""been""","Port Saint Lucie, FL, USA",lee9
"""been""","Merida, Mexico",lee9
"""been""","New York City, NY, USA",lee9
"""been""","Playa del Carmen, Mexico",lee9
"""been""","Tulum, Mexico",lee9
"""been""","Dingle, Ireland",lee9
"""been""","El Paso, TX, USA",lee9
"""been""","Fort Lauderdale, FL, USA",lee9
"""been""","Marathon, FL, USA",lee9
"""been""","Nassau, Bahamas",lee9
"""been""","Naples, FL, USA",lee9
"""been""","Key West, FL, USA",lee9
"""been""","Key Largo, FL, USA",lee9
"""been""","Marbella, Spain",lee9
"""been""","San Clemente, CA, USA",lee9
"""been""","Malaga, Spain",lee9
"""been""","West Hollywood, CA, USA",lee9
"""been""","Geneva, Switzerland",lee9
"""been""","Galveston, TX, USA",lee9
"""been""","West Yellowstone, MT, USA",lee9
"""been""","Bern, Switzerland",lee9
"""been""","Pompano Beach, FL, USA",lee9
"""been""","Freeport, Bahamas",lee9
"""been""","Lexington, KY, USA",lee9
"""been""","San Miguel de Allende, Mexico",lee9
"""been""","Gettysburg, PA, USA",lee9
"""been""","Surry, VA, USA",lee9
"""been""","Jupiter, FL, USA",lee9
"""been""","Memphis, TN, USA",lee9
"""been""","Portland, ME, USA",lee9
"""been""","Valencia, Spain",lee9
"""been""","Istanbul, Turkey",lee9
"""been""","Livorno, Italy",lee9
"""been"",""fave""","Jerusalem, Israel",lee9
"""been""","Pisa, Italy",lee9
"""been""","Antigua, Guatemala",lee9
"""been""","Florence, Italy",lee9
"""been""","Lisbon, Portugal",lee9
"""been""","Las Vegas, NV, USA",lee9
"""been""","Lucerne, Switzerland",lee9
"""been""","Civitavecchia, Italy",lee9
"""been""","Cartago, Colombia",lee9
"""been""","Cuenca, Spain",lee9
"""been""","Taos, NM, USA",lee9
"""been""","Niagara Falls, Ontario, Canada",lee9
"""been""","Hershey, PA, USA",lee9
"""been""","Niagara-on-the-Lake, Ontario, Canada",lee9
"""been""","Ocho Rios, Jamaica",lee9
"""been""","Montego Bay, Jamaica",lee9
"""been""","Runaway Bay, Jamaica",lee9
"""been""","Plantation, FL, USA",lee9
"""been""","Saint Johnsbury, VT, USA",lee9
"""been""","Negril, Jamaica",lee9
"""been""","Tel Aviv, Israel",lee9
"""been""","Littleton, NH, USA",lee9
"""been""","Montevideo, Uruguay",lee9
"""been""","Salisbury, UK",lee9
"""been""","Miami Beach, FL, USA",lee9
"""been""","Sonoma, CA, USA",lee9
"""been""","Miami, FL, USA",lee9
"""been""","Puerto Plata, Dominican Republic",lee9
"""been""","Punta Cana, Dominican Republic",lee9
"""been""","La Romana, Dominican Republic",lee9
"""been""","Vancouver, British Columbia, Canada",lee9
"""been""","Oslo, Norway",lee9
"""been""","Ellicott City, MD, USA",lee9
"""been""","Anaheim, CA, USA",lee9
"""want""","Armenia, Colombia",lee9
"""want""","Rotorua, New Zealand",lee9
"""been""","Victoria, British Columbia, Canada",lee9
"""been""","Santo Domingo, Dominican Republic",lee9
"""been""","Whistler, British Columbia, Canada",lee9
"""been""","Calabasas, CA, USA",lee9
"""been""","Tampa, FL, USA",lee9
"""been""","Vigo, Spain",lee9
"""been""","Tamarac, FL, USA",lee9
"""been""","Cabazon, CA, USA",lee9
"""want""","Christchurch, New Zealand",lee9
"""been""","Portland, OR, USA",lee9
"""been"",""fave""","Nairobi, Kenya",lee9
"""want""","Wellington, New Zealand",lee9
"""been""","Austin, TX, USA",lee9
"""been""","Madrid, Spain",lee9
"""been""","Beijing, China",lee9
"""been""","Venice, Italy",lee9
"""been""","Pembroke Pines, FL, USA",lee9
"""been""","Rose Hall, Jamaica",lee9
"""been""","Ponta Delgada, Portugal",lee9
"""been""","Biloxi, MS, USA",lee9
"""been""","Meredith, NH, USA",lee9
"""been""","Atlantic City, NJ, USA",lee9
"""been""","San Jose del Cabo, Mexico",lee9
"""been""","Cabo San Lucas, Mexico",lee9
"""been""","Sunrise, FL, USA",lee9
"""been""","Arlington, TX, USA",lee9
"""been""","Hong Kong, China",lee9
"""been""","Shanghai, China",lee9
"""been""","Breckenridge, CO, USA",lee9
"""been""","Stuart, FL, USA",lee9
"""been""","Reno, NV, USA",lee9
"""been""","Toronto, Ontario, Canada",lee9
"""been""","Mexico City, Mexico",lee9
"""been""","Akumal, Mexico",lee9
"""been""","Granada, Nicaragua",lee9
"""been""","Boynton Beach, FL, USA",lee9
"""been""","South Lake Tahoe, CA, USA",lee9
"""been""","Milan, Italy",lee9
"""been""","Cancun, Mexico",lee9
"""been""","Palm Beach, FL, USA",lee9
"""been""","Coachella, CA, USA",lee9
"""been""","Sevierville, TN, USA",lee9
"""been""","Half Moon Bay, CA, USA",lee9
"""been""","Ottawa, Ontario, Canada",lee9
"""been""","Crawley, UK",lee9
"""been""","Hilo, HI, USA",lee9
"""been""","Melbourne, Australia",lee9
"""been""","Buenos Aires, Argentina",lee9
"""been""","Laguna Beach, CA, USA",lee9
"""been""","Vail, CO, USA",lee9
"""been""","La Quinta, CA, USA",lee9
"""been""","Lancaster, PA, USA",lee9
"""been""","Mar del Plata, Argentina",lee9
"""been""","Boca Raton, FL, USA",lee9
"""been""","North Conway, NH, USA",lee9
"""been""","Montgomery, AL, USA",lee9
"""been""","Killarney, Ireland",lee9
"""been""","Lucea, Jamaica",lee9
"""been""","Bulls Gap, TN, USA",lee9
"""been""","Cleveland, OH, USA",lee9
"""been""","Siesta Key, FL, USA",lee9
"""been""","Orlando, FL, USA",lee9
"""been""","Paris, France",lee9
"""been""","Southampton, UK",lee9
"""been""","Zurich, Switzerland",lee9
"""been""","Ocean City, MD, USA",lee9
"""been""","Ajaccio, France",lee9
"""been""","Jackson, WY, USA",lee9
"""been""","Amsterdam, The Netherlands",lee9
"""been""","Playa Mujeres, Mexico",lee9
"""been""","Acapulco, Mexico",lee9
"""been""","St. John's, Antigua and Barbuda",lee9
"""been""","Seven Mile Beach, Cayman Islands",lee9
"""been""","Baltimore, MD, USA",lee9
"""been""","Albuquerque, NM, USA",lee9
"""been""","Cali, Colombia",lee9
"""been""","Savannah, GA, USA",lee9
"""been""","Cartagena, Colombia",lee9
"""been""","Medellin, Colombia",lee9
"""been""","Oranjestad, Aruba",lee9
"""been""","Pereira, Colombia",lee9
"""been""","Kilkenny, Ireland",lee9
"""been""","Palm - Eagle Beach, Aruba",lee9
"""been""","Nashville, TN, USA",lee9
"""been""","Salzburg, Austria",lee9
"""been""","Innsbruck, Austria",lee9
"""been""","Raleigh, NC, USA",lee9
"""been""","Lake George, NY, USA",lee9
"""been""","Duck Key, FL, USA",lee9
"""been""","Macon, GA, USA",lee9
"""been""","Santa Marta, Colombia",lee9
"""been""","Marina del Rey, CA, USA",lee9
"""been""","Jacksonville, FL, USA",lee9
"""been""","Praia da Vitoria, Portugal",lee9
"""been""","Como, Italy",lee9
"""been""","Sedona, AZ, USA",lee9
"""been""","Corpus Christi, TX, USA",lee9
"""been""","Scottsdale, AZ, USA",lee9
"""been""","Dunedin, FL, USA",lee9
"""been""","Lake Placid, NY, USA",lee9
"""been""","Franconia, NH, USA",lee9
"""been""","Toledo, Spain",lee9
"""been""","Sarasota, FL, USA",lee9
"""been""","Niagara Falls, NY, USA",lee9
"""been""","Chattanooga, TN, USA",lee9
"""been""","Villefranche-sur-Mer, France",lee9
"""been""","Indianapolis, IN, USA",lee9
"""been""","Copenhagen, Denmark",lee9
"""been""","Caracas, Venezuela",lee9
"""been""","Washington DC, DC, USA",lee9
"""been""","Hollywood, FL, USA",lee9
"""been""","Tucson, AZ, USA",lee9
"""been""","Daytona Beach, FL, USA",lee9
"""been""","Davie, FL, USA",lee9
"""been""","San Francisco, CA, USA",lee9
"""been""","Weston, FL, USA",lee9
"""been""","Malibu, CA, USA",lee9
"""been""","San Antonio, TX, USA",lee9
"""been""","Cuenca, Ecuador",lee9
"""been""","West Palm Beach, FL, USA",lee9
"""been""","Quito, Ecuador",lee9
"""been""","Stowe, VT, USA",lee9
"""been""","Santa Fe, NM, USA",lee9
"""been""","Delray Beach, FL, USA",lee9
"""been""","Valparaiso, Chile",lee9
"""been""","Santiago, Chile",lee9
"""been""","St. Petersburg, FL, USA",lee9
"""been""","St. Pete Beach, FL, USA",lee9
"""been""","Cork, Ireland",lee9
"""been""","Barcelona, Spain",lee9
"""been""","Girona, Spain",lee9
"""been""","Cologne, Germany",lee9
"""been""","Annapolis, MD, USA",lee9
"""been""","Marseille, France",lee9
"""been""","Calgary, Alberta, Canada",lee9
"""been""","Edmonton, Alberta, Canada",lee9
"""been""","Guadalajara, Mexico",lee9
"""been""","Banff, Alberta, Canada",lee9
"""been""","Guanajuato, Mexico",lee9
"""been""","Lake Louise, Alberta, Canada",lee9
"""been""","Willemstad, Curacao",lee9
"""been""","Jasper, Alberta, Canada",lee9
"""been""","Belize City, Belize",lee9
"""been""","Estes Park, CO, USA",lee9
"""been""","Saint Augustine Beach, FL, USA",lee9
"""been""","Arlington, VA, USA",lee9
"""been""","Davenport, FL, USA",lee9
"""been""","Hilton Head, SC, USA",lee9
"""been""","San Pedro, Belize",lee9
"""been""","Brooklyn, NY, USA",lee9
"""been""","Dublin, Ireland",lee9
"""been""","Newport Beach, CA, USA",lee9
"""been""","Bar Harbor, ME, USA",lee9
"""been""","Palma de Mallorca, Spain",lee9
"""been""","Cannes, France",lee9
"""been""","Wailea, HI, USA",lee9
"""been""","Los Angeles, CA, USA",lee9
"""been""","Alcoa, TN, USA",lee9
"""been"",""fave""","Athens, Greece",lee9
"""been""","Bruges, Belgium",lee9
"""been"",""fave""","Dubrovnik, Croatia",lee9
"""been""","Chicago, IL, USA",lee9
"""been""","Coral Springs, FL, USA",lee9
"""been""","San Juan, Puerto Rico",lee9
"""been""","Flagstaff, AZ, USA",lee9
"""been""","Louisville, KY, USA",lee9
"""been""","Prior Velho, Portugal",lee9
"""been""","Knoxville, TN, USA",lee9
"""been""","Calas de Majorca, Spain",lee9
"""been""","Homestead, FL, USA",lee9
"""been""","Siena, Italy",lee9
"""been""","Newark, NJ, USA",lee9
"""been""","Heraklion, Greece",lee9
"""been""","Long Beach, CA, USA",lee9
"""been""","Charlotte, NC, USA",lee9
"""been""","Monte-Carlo, Monaco",lee9
"""been""","Foster City, CA, USA",lee9
"""been""","Gothenburg, Sweden",lee9
"""been""","Napa, CA, USA",lee9
"""been""","Indio, CA, USA",lee9
"""been""","Nice, France",lee9
"""been""","Waldorf, MD, USA",lee9
"""been""","Las Palmas de Gran Canaria, Spain",lee9
"""been""","Kennebunkport, ME, USA",lee9
"""been""","Vero Beach, FL, USA",lee9
"""been""","Santa Monica, CA, USA",lee9
"""been""","Clearwater, FL, USA",lee9
"""been""","Lauderhill, FL, USA",lee9
"""been""","Saugus, MA, USA",lee9
"""been""","Gatlinburg, TN, USA",lee9
"""been""","Charleston, SC, USA",lee9
"""been""","South Pasadena, FL, USA",lee9
"""been""","Phoenix, AZ, USA",lee9
"""been""","Waikoloa, HI, USA",lee9
"""been""","Cocoa Beach, FL, USA",lee9
"""been""","Gulf Shores, AL, USA",lee9
"""been""","Burlington, VT, USA",lee9
"""been""","Idyllwild, CA, USA",lee9
"""been""","Dallas, TX, USA",lee9
"""been""","Punta del Este, Uruguay",lee9
"""been""","Granada, Spain",lee9
"""been""","Berlin, Germany",lee9
"""been""","Huntington Beach, CA, USA",lee9
"""been""","Seville, Spain",lee9
"""been"",""fave""","Sydney, Australia",lee9
"""been""","Rio de Janeiro, Brazil",lee9
"""been""","Torremolinos, Spain",lee9
"""been""","Lugano, Switzerland",lee9
"""been""","San Jose, Costa Rica",lee9
"""been""","Pigeon Forge, TN, USA",lee9
"""been"",""fave""","Castries, St. Lucia",lee9
"""been""","Canberra, Australia",lee9
"""been""","San Diego, CA, USA",lee9
"""been""","Kailua-Kona, HI, USA",lee9
"""been""","Playa Paraiso, Mexico",lee9
"""been""","Cincinnati, OH, USA",lee9
"""been""","McDonough, GA, USA",lee9
"""been""","Lake Wales, FL, USA",lee9
"""been""","Soufriere, St. Lucia",lee9
"""been""","Gros Islet, St. Lucia",lee9
"""been""","Kihei, HI, USA",lee9
"""been""","Beverly Hills, CA, USA",lee9
"""been""","Lahaina, HI, USA",lee9
"""been""","Seattle, WA, USA",lee9
"""been""","Santa Cruz, CA, USA",lee9
"""been""","Philipsburg, St Martin \u002F St Maarten",lee9
"""been""","Temecula, CA, USA",lee9
"""been""","Frankfurt, Germany",lee9
"""want""","Hamburg, Germany",lee9
"""been""","Montauk, NY, USA",lee9
"""been""","Bogota, Colombia",lee9
"""been""","Sunny Isles Beach, FL, USA",lee9
"""been""","Ocean City, NJ, USA",lee9
"""been""","Byron, GA, USA",lee9
"""been""","Brisbane, Australia",lee9
"""been""","Honolulu, HI, USA",lee9
"""been""","Asheville, NC, USA",lee9
"""been""","New Orleans, LA, USA",lee9
"""been""","Alice Springs, Australia",lee9
"""been""","Lihue, HI, USA",lee9
"""been""","Boston, MA, USA",lee9
"""been""","Celebration, FL, USA",lee9
"""been""","Long Island City, NY, USA",lee9
"""been""","Guangzhou, China",lee9
"""been""","Xi'an, China",lee9
"""been""","Williamsburg, VA, USA",lee9
"""been""","Cathedral City, CA, USA",lee9
"""been""","Cairns, Australia",lee9
