tag,place,user
"""been""","Naples, FL, USA",MCRamsey
"""been""","Virginia Beach, VA, USA",MCRamsey
"""been""","Fort Lauderdale, FL, USA",MCRamsey
"""been""","Lancaster, PA, USA",MCRamsey
"""been""","Montauk, NY, USA",MCRamsey
"""been""","Myrtle Beach, SC, USA",MCRamsey
"""been""","Sevierville, TN, USA",MCRamsey
"""been""","Mont Tremblant, Quebec, Canada",MCRamsey
"""been""","Williamsburg, VA, USA",MCRamsey
"""been""","Albany, NY, USA",MCRamsey
"""been""","Portsmouth, NH, USA",MCRamsey
"""been""","Madrid, Spain",MCRamsey
"""been""","Washington DC, DC, USA",MCRamsey
"""been""","Wilmington, NC, USA",MCRamsey
"""been""","Rochester, NY, USA",MCRamsey
"""been""","Mobile, AL, USA",MCRamsey
"""been""","Cincinnati, OH, USA",MCRamsey
"""been""","Columbia, SC, USA",MCRamsey
"""been""","Asheville, NC, USA",MCRamsey
"""been""","Norfolk, VA, USA",MCRamsey
"""been""","New Orleans, LA, USA",MCRamsey
"""been""","St. Augustine, FL, USA",MCRamsey
"""been""","Cape Canaveral, FL, USA",MCRamsey
"""been""","Boston, MA, USA",MCRamsey
"""been""","Pigeon Forge, TN, USA",MCRamsey
"""been""","Orlando, FL, USA",MCRamsey
"""been""","Dallas, TX, USA",MCRamsey
"""been""","Palos Verdes Estates, CA, USA",MCRamsey
"""been""","Fort Myers, FL, USA",MCRamsey
"""been""","Fort Myers Beach, FL, USA",MCRamsey
"""been""","Kissimmee, FL, USA",MCRamsey
"""been""","Ruckersville, VA, USA",MCRamsey
"""been""","Ocean City, NJ, USA",MCRamsey
"""been""","Wrightsville Beach, NC, USA",MCRamsey
"""been""","North Myrtle Beach, SC, USA",MCRamsey
"""been""","Annapolis, MD, USA",MCRamsey
"""been""","Atlanta, GA, USA",MCRamsey
"""been""","Baltimore, MD, USA",MCRamsey
"""been""","Boothbay Harbor, ME, USA",MCRamsey
"""been""","Maryville, TN, USA",MCRamsey
"""been""","Mexico City, Mexico",MCRamsey
"""been""","Nashville, TN, USA",MCRamsey
"""been""","Boca Raton, FL, USA",MCRamsey
"""been""","Toronto, Ontario, Canada",MCRamsey
"""been""","Pittsburgh, PA, USA",MCRamsey
"""been""","North Conway, NH, USA",MCRamsey
"""been""","Ithaca, NY, USA",MCRamsey
"""been""","Cambridge, MA, USA",MCRamsey
"""been""","Corolla, NC, USA",MCRamsey
"""been""","Richmond, VA, USA",MCRamsey
"""been""","New York City, NY, USA",MCRamsey
"""been""","Salt Lake City, UT, USA",MCRamsey
"""been""","Charlottesville, VA, USA",MCRamsey
"""been""","Palm Beach, FL, USA",MCRamsey
"""been""","Cleveland, OH, USA",MCRamsey
"""been""","Raleigh, NC, USA",MCRamsey
"""been""","Atlantic City, NJ, USA",MCRamsey
"""been""","Panama City Beach, FL, USA",MCRamsey
"""been""","Gettysburg, PA, USA",MCRamsey
"""been""","Portland, ME, USA",MCRamsey
"""been""","Rome, Italy",MCRamsey
"""been""","San Francisco, CA, USA",MCRamsey
"""been""","Napa, CA, USA",MCRamsey
"""been""","Alexandria, VA, USA",MCRamsey
"""been""","Clearwater, FL, USA",MCRamsey
"""been""","Fort Bragg, CA, USA",MCRamsey
"""been""","Killington, VT, USA",MCRamsey
"""been""","Cocoa Beach, FL, USA",MCRamsey
"""been""","Tyrone, PA, USA",MCRamsey
"""been""","Lake Placid, NY, USA",MCRamsey
"""been""","Montreal, Quebec, Canada",MCRamsey
"""been""","Duluth, MN, USA",MCRamsey
"""been""","Philadelphia, PA, USA",MCRamsey
"""been""","Memphis, TN, USA",MCRamsey
"""been""","Durham, NC, USA",MCRamsey
"""been""","Tampa, FL, USA",MCRamsey
"""been""","Miami, FL, USA",MCRamsey
"""been""","Miami Beach, FL, USA",MCRamsey
"""been""","Providence, RI, USA",MCRamsey
"""been""","Brooklyn, NY, USA",MCRamsey
"""been""","Stowe, VT, USA",MCRamsey
"""been""","Bar Harbor, ME, USA",MCRamsey
"""been""","Pensacola, FL, USA",MCRamsey
"""been""","Columbus, OH, USA",MCRamsey
"""been""","Syracuse, NY, USA",MCRamsey
"""been""","Chattanooga, TN, USA",MCRamsey
"""been""","Chicago, IL, USA",MCRamsey
"""been""","Buffalo, NY, USA",MCRamsey
"""been""","Burlington, VT, USA",MCRamsey
"""been""","Roanoke, VA, USA",MCRamsey
"""been""","Charleston, SC, USA",MCRamsey
"""been""","Nags Head, NC, USA",MCRamsey
"""been""","Newport, RI, USA",MCRamsey
"""been""","Barcelona, Spain",MCRamsey
"""been""","Arlington, VA, USA",MCRamsey
"""been""","Saratoga Springs, NY, USA",MCRamsey
"""been""","Lincoln, NH, USA",MCRamsey
"""been""","Rancho Palos Verdes, CA, USA",MCRamsey
"""been""","St. Pete Beach, FL, USA",MCRamsey
"""been""","St. Petersburg, FL, USA",MCRamsey
"""been""","Kill Devil Hills, NC, USA",MCRamsey
"""been""","Gatlinburg, TN, USA",MCRamsey
"""been""","West Palm Beach, FL, USA",MCRamsey
"""been""","Indianapolis, IN, USA",MCRamsey
"""been""","Greensboro, NC, USA",MCRamsey
"""been""","Hendersonville, TN, USA",MCRamsey
"""been""","Knoxville, TN, USA",MCRamsey
"""been""","Daytona Beach, FL, USA",MCRamsey
"""been""","Harrisburg, PA, USA",MCRamsey
