tag,place,user
"""been"",""fave""","Paris, France",Aayoubi
"""been"",""fave""","Berlin, Germany",Aayoubi
"""been"",""fave""","Cairo, Egypt",Aayoubi
"""been"",""fave""","Singapore, Singapore",Aayoubi
"""been"",""fave""","Vienna, Austria",Aayoubi
"""been""","Riyadh, Saudi Arabia",Aayoubi
"""been"",""fave""","London, UK",Aayoubi
"""been"",""fave""","Amsterdam, The Netherlands",Aayoubi
"""been"",""fave""","Zurich, Switzerland",Aayoubi
"""been"",""fave""","Geneva, Switzerland",Aayoubi
"""been"",""fave""","Cannes, France",Aayoubi
"""been"",""fave""","Copenhagen, Denmark",Aayoubi
"""been"",""fave""","New York City, NY, USA",Aayoubi
"""been"",""fave""","Munich, Germany",Aayoubi
"""been"",""fave""","Las Vegas, NV, USA",Aayoubi
"""been""","Manama, Bahrain",Aayoubi
"""been"",""fave""","Milan, Italy",Aayoubi
"""been""","Abu Dhabi, United Arab Emirates",Aayoubi
"""been"",""fave""","Nice, France",Aayoubi
"""been""","Valletta, Malta",Aayoubi
"""been""","Al Muharraq, Bahrain",Aayoubi
"""been""","Brussels, Belgium",Aayoubi
"""been"",""fave""","Dubai, United Arab Emirates",Aayoubi
"""been""","Malibu, CA, USA",Aayoubi
"""been"",""fave""","Washington DC, DC, USA",Aayoubi
"""been"",""fave""","Los Angeles, CA, USA",Aayoubi
"""been"",""fave""","Chicago, IL, USA",Aayoubi
"""been"",""fave""","Rome, Italy",Aayoubi
"""been"",""fave""","Kuala Lumpur, Malaysia",Aayoubi
"""been"",""fave""","Venice, Italy",Aayoubi
"""been""","Dhonakulhi Island, Asia",Aayoubi
