tag,place,user
"""been""","Basel, Switzerland",997vickyh
"""been""","Sandestin, FL, USA",997vickyh
"""been""","College Park, GA, USA",997vickyh
"""been""","San Clemente, CA, USA",997vickyh
"""been""","Scottsdale, AZ, USA",997vickyh
"""been""","Virginia Beach, VA, USA",997vickyh
"""been""","Honolulu, HI, USA",997vickyh
"""been""","Tukwila, WA, USA",997vickyh
"""been""","Bellingham, WA, USA",997vickyh
"""been""","Phoenix, AZ, USA",997vickyh
"""been""","Gulfport, MS, USA",997vickyh
"""been""","Winchester, VA, USA",997vickyh
"""been""","Afton, VA, USA",997vickyh
"""been""","Santa Monica, CA, USA",997vickyh
"""been""","Clearwater, FL, USA",997vickyh
"""been""","Lakewood, WA, USA",997vickyh
"""been""","Williamsburg, VA, USA",997vickyh
"""been""","Clermont, FL, USA",997vickyh
"""been""","Hinton, WV, USA",997vickyh
"""been""","London, UK",997vickyh
"""been""","Paris, France",997vickyh
"""been""","Las Vegas, NV, USA",997vickyh
"""been""","Christiansburg, VA, USA",997vickyh
"""been""","Sequim, WA, USA",997vickyh
"""been""","Steamboat Springs, CO, USA",997vickyh
"""been""","Seminole, FL, USA",997vickyh
"""been""","Long Beach, CA, USA",997vickyh
"""been""","Lexington, MO, USA",997vickyh
"""been""","Osage Beach, MO, USA",997vickyh
"""been""","Amsterdam, The Netherlands",997vickyh
"""been""","Bainbridge Island, WA, USA",997vickyh
"""been""","Solvang, CA, USA",997vickyh
"""been""","Prescott, AZ, USA",997vickyh
"""been""","Indian Rocks Beach, FL, USA",997vickyh
"""been""","Los Angeles, CA, USA",997vickyh
"""been""","Redmond, WA, USA",997vickyh
"""been""","Fishersville, VA, USA",997vickyh
"""been""","Silverdale, WA, USA",997vickyh
"""been""","Crab Orchard, WV, USA",997vickyh
"""been""","Orlando, FL, USA",997vickyh
"""been""","Ormond Beach, FL, USA",997vickyh
"""been""","Newport Beach, CA, USA",997vickyh
"""been""","Los Olivos, CA, USA",997vickyh
"""been""","Port Angeles, WA, USA",997vickyh
"""been""","Waynesboro, VA, USA",997vickyh
"""been""","Laguna Beach, CA, USA",997vickyh
"""been""","Beckley, WV, USA",997vickyh
"""been""","Beaver, WV, USA",997vickyh
"""been""","SeaTac, WA, USA",997vickyh
"""been""","Stephens City, VA, USA",997vickyh
"""been""","Stratford-upon-Avon, UK",997vickyh
"""been""","Chester, UK",997vickyh
"""been""","Chenonceaux, France",997vickyh
"""been""","Kansas City, MO, USA",997vickyh
"""been""","Columbia, MO, USA",997vickyh
"""been""","St. Petersburg, FL, USA",997vickyh
"""been""","Dana Point, CA, USA",997vickyh
"""been""","Largo, FL, USA",997vickyh
"""been""","Jefferson City, MO, USA",997vickyh
"""been""","Lake Ozark, MO, USA",997vickyh
"""been""","Aberdeen, WA, USA",997vickyh
"""been""","Daytona Beach, FL, USA",997vickyh
"""been""","Front Royal, VA, USA",997vickyh
"""been""","Friday Harbor, WA, USA",997vickyh
"""been""","Poulsbo, WA, USA",997vickyh
"""been""","Port Townsend, WA, USA",997vickyh
"""been""","Natural Bridge, VA, USA",997vickyh
