tag,place,user
"""been""","Missoula, MT, USA",RrosesWA
"""been""","Lakewood, CA, USA",RrosesWA
"""been""","Richland, WA, USA",RrosesWA
"""been""","Long Beach, CA, USA",RrosesWA
"""been""","Newport, OR, USA",RrosesWA
"""been""","Huntington Beach, CA, USA",RrosesWA
"""been""","Stockton, CA, USA",RrosesWA
"""been""","Kennewick, WA, USA",RrosesWA
"""been""","Eugene, OR, USA",RrosesWA
"""been""","Costa Mesa, CA, USA",RrosesWA
"""been""","Newport Beach, CA, USA",RrosesWA
"""been""","Cannon Beach, OR, USA",RrosesWA
"""been""","Salem, OR, USA",RrosesWA
"""been""","Seattle, WA, USA",RrosesWA
"""been""","Beaumont, CA, USA",RrosesWA
"""been""","Carlsbad, CA, USA",RrosesWA
"""been""","Leavenworth, WA, USA",RrosesWA
"""been""","Coeur d'Alene, ID, USA",RrosesWA
