tag,place,user
"""been""","West Yellowstone, MT, USA",samroz
"""been""","Sanibel Island, FL, USA",samroz
"""been""","Niagara Falls, NY, USA",samroz
"""been""","Shepherdstown, WV, USA",samroz
"""want""","Maui, HI, USA",samroz
"""been""","Malibu, CA, USA",samroz
"""been""","Gettysburg, PA, USA",samroz
"""been""","Chinle, AZ, USA",samroz
"""been""","Memphis, TN, USA",samroz
"""been""","Santa Barbara, CA, USA",samroz
"""been""","Rome, Italy",samroz
"""been""","Philadelphia, PA, USA",samroz
"""been""","Tivoli, Italy",samroz
"""been""","San Diego, CA, USA",samroz
"""been""","Washington DC, DC, USA",samroz
"""been""","Budapest, Hungary",samroz
"""been"",""fave""","Venice, Italy",samroz
"""been""","Vatican City, Vatican City",samroz
"""been""","Beverly Hills, CA, USA",samroz
"""been"",""want""","San Francisco, CA, USA",samroz
"""been""","Seattle, WA, USA",samroz
"""been""","Yellowstone National Park, WY, USA",samroz
"""been""","Brno, Czech Republic",samroz
"""been""","Milan, Italy",samroz
"""been""","Ka'anapali, HI, USA",samroz
"""been""","Anchorage, AK, USA",samroz
"""been""","Nashville, TN, USA",samroz
"""been""","Long Beach, CA, USA",samroz
"""been""","Palm Desert, CA, USA",samroz
"""been""","Palm Springs, CA, USA",samroz
"""been""","Mount Prospect, IL, USA",samroz
"""been""","Lodi, CA, USA",samroz
"""been""","Naples, FL, USA",samroz
"""been""","Sharpsburg, MD, USA",samroz
"""been""","Redwood National Park, CA, USA",samroz
"""been""","Scottsdale, AZ, USA",samroz
"""been""","Key Largo, FL, USA",samroz
"""been"",""want""","New York City, NY, USA",samroz
"""been""","Buena Park, CA, USA",samroz
"""been""","Grand Canyon National Park, AZ, USA",samroz
"""been""","Healdsburg, CA, USA",samroz
"""been""","West Hollywood, CA, USA",samroz
"""been""","Santa Rosa, CA, USA",samroz
"""been""","Atlantic City, NJ, USA",samroz
"""been""","Santa Monica, CA, USA",samroz
"""been""","Clearwater, FL, USA",samroz
"""been""","Denali National Park and Preserve, AK, USA",samroz
"""been""","Moab, UT, USA",samroz
"""been""","Yonkers, NY, USA",samroz
"""been""","Prague, Czech Republic",samroz
"""been""","Cusco, Peru",samroz
"""been""","Boonsboro, MD, USA",samroz
"""been""","Pasadena, CA, USA",samroz
"""been""","Anaheim, CA, USA",samroz
"""been""","Monterey, CA, USA",samroz
"""been""","Chicago, IL, USA",samroz
"""been""","Jackson, WY, USA",samroz
"""been""","Los Angeles, CA, USA",samroz
"""been""","San Marino, CA, USA",samroz
"""been""","Orlando, FL, USA",samroz
"""been""","Miami, FL, USA",samroz
"""want""","Oakland, CA, USA",samroz
"""been""","Avalon, CA, USA",samroz
"""been""","Cape Canaveral, FL, USA",samroz
"""want""","Los Alamos, NM, USA",samroz
"""been""","Fort Myers, FL, USA",samroz
"""been""","Florence, Italy",samroz
"""been""","Wasilla, AK, USA",samroz
"""been""","Carlsbad, CA, USA",samroz
"""been""","Bodega Bay, CA, USA",samroz
"""been""","Glenview, IL, USA",samroz
"""been""","Pisa, Italy",samroz
"""been""","Monument Valley, UT, USA",samroz
"""been""","Newport, RI, USA",samroz
"""been""","Siena, Italy",samroz
"""been"",""want""","Las Vegas, NV, USA",samroz
"""been""","Warsaw, Poland",samroz
"""been""","Vineland, NJ, USA",samroz
"""been"",""want""","Boston, MA, USA",samroz
"""want""","Lihue, HI, USA",samroz
"""been""","Arlington, VA, USA",samroz
"""been""","Death Valley Junction, CA, USA",samroz
"""been""","New Orleans, LA, USA",samroz
"""been""","Waimea, HI, USA",samroz
"""want""","Moscow, Russia",samroz
"""been""","Calistoga, CA, USA",samroz
"""been""","Honolulu, HI, USA",samroz
"""been""","Williamsburg, VA, USA",samroz
"""been""","Northbrook, IL, USA",samroz
"""been""","Kauai, HI, USA",samroz
"""been""","Brooklyn, NY, USA",samroz
"""been""","Capri, Italy",samroz
"""been""","Doral, FL, USA",samroz
"""been""","Poipu, HI, USA",samroz
