tag,place,user
"""been""","Edinburgh, UK",JoCF13
"""been""","San Diego, CA, USA",JoCF13
"""want""","La Paz, Mexico",JoCF13
"""been""","East End, Cayman Islands",JoCF13
"""been""","San Antonio, TX, USA",JoCF13
"""been""","Knysna, South Africa",JoCF13
"""been""","San Francisco, CA, USA",JoCF13
"""been""","Washington DC, DC, USA",JoCF13
"""been""","Hermanus, South Africa",JoCF13
"""been""","Chobe National Park, Botswana",JoCF13
"""been""","Sandton, South Africa",JoCF13
"""been""","Cologne, Germany",JoCF13
"""been""","Lake Los Angeles, CA, USA",JoCF13
"""been""","Dallas, TX, USA",JoCF13
"""been""","Houston, TX, USA",JoCF13
"""been""","Tucson, AZ, USA",JoCF13
"""been""","Melbourne, Australia",JoCF13
"""been""","Florence, Italy",JoCF13
"""been""","Noosa, Australia",JoCF13
"""been"",""want""","Cabo San Lucas, Mexico",JoCF13
"""been""","Pretoria, South Africa",JoCF13
"""been""","Memphis, TN, USA",JoCF13
"""been""","Sydney, Australia",JoCF13
"""been""","Glasgow, UK",JoCF13
"""been""","Liverpool, UK",JoCF13
"""been""","London, UK",JoCF13
"""been""","Nashville, TN, USA",JoCF13
"""been""","Castle Hill, Australia",JoCF13
"""been""","Auckland, New Zealand",JoCF13
"""been""","Amsterdam, The Netherlands",JoCF13
"""been""","Usakos, Namibia",JoCF13
"""been""","Split, Croatia",JoCF13
"""been""","Naples, FL, USA",JoCF13
"""been""","Plettenberg Bay, South Africa",JoCF13
"""been""","Phoenix, AZ, USA",JoCF13
"""been""","New York City, NY, USA",JoCF13
"""been""","Fraser Island, Australia",JoCF13
"""been""","Port Elizabeth, South Africa",JoCF13
"""been""","Toronto, Ontario, Canada",JoCF13
"""been""","Paris, France",JoCF13
"""want""","Santa Monica, CA, USA",JoCF13
"""been""","Grand Cayman, Cayman Islands",JoCF13
"""been""","Zadar, Croatia",JoCF13
"""been""","Sorrento, Italy",JoCF13
"""been""","Stellenbosch, South Africa",JoCF13
"""been""","Athens, Greece",JoCF13
"""been""","Durban, South Africa",JoCF13
"""been""","Crackenback, Australia",JoCF13
"""been""","Hornsby, Australia",JoCF13
"""want""","Anaheim, CA, USA",JoCF13
"""been""","Franschhoek, South Africa",JoCF13
"""been""","Tahiti, French Polynesia",JoCF13
"""been""","Riverside, CA, USA",JoCF13
"""been""","Monterey, CA, USA",JoCF13
"""want""","Chicago, IL, USA",JoCF13
"""been""","Miami Beach, FL, USA",JoCF13
"""been""","Los Angeles, CA, USA",JoCF13
"""been"",""want""","Orlando, FL, USA",JoCF13
"""been""","Tampa, FL, USA",JoCF13
"""been""","Austin, TX, USA",JoCF13
"""been""","Niagara Falls, Ontario, Canada",JoCF13
"""been""","Rome, Italy",JoCF13
"""been""","Daydream Island, Australia",JoCF13
"""been""","Venice, Italy",JoCF13
"""been""","Las Vegas, NV, USA",JoCF13
"""been""","Quebec City, Quebec, Canada",JoCF13
"""been""","Milan, Italy",JoCF13
"""been""","Bologna, Italy",JoCF13
"""been""","Maputo, Mozambique",JoCF13
"""been""","Wilmslow, UK",JoCF13
"""been""","Montreal, Quebec, Canada",JoCF13
"""been""","Rancho Palos Verdes, CA, USA",JoCF13
"""been""","Mauritius, Africa",JoCF13
"""been""","Sun City, South Africa",JoCF13
"""been""","Boston, MA, USA",JoCF13
"""been""","Johannesburg, South Africa",JoCF13
"""been""","Belfast, UK",JoCF13
"""been"",""want""","New Orleans, LA, USA",JoCF13
"""been""","Cape Town Central, South Africa",JoCF13
"""been""","Honolulu, HI, USA",JoCF13
"""been""","Camps Bay, South Africa",JoCF13
"""been""","Berlin, Germany",JoCF13
"""been""","Plitvice Lakes National Park, Croatia",JoCF13
"""been""","Singapore, Singapore",JoCF13
