tag,place,user
"""been""","Cartagena, Spain",Wanderer803794
"""been""","Rosemont, IL, USA",Wanderer803794
"""been""","Madrid, Spain",Wanderer803794
"""been""","Ho Chi Minh City, Vietnam",Wanderer803794
"""been""","Lanzarote, Spain",Wanderer803794
"""been""","Nha Trang, Vietnam",Wanderer803794
"""been""","Kansas City, MO, USA",Wanderer803794
"""been""","Topeka, KS, USA",Wanderer803794
"""been""","Venice, Italy",Wanderer803794
"""been""","New Orleans, LA, USA",Wanderer803794
"""been"",""fave""","Taroudant, Morocco",Wanderer803794
"""been""","Boston, MA, USA",Wanderer803794
"""been""","Orvieto, Italy",Wanderer803794
"""been""","Dallas, TX, USA",Wanderer803794
"""been""","Puerto Montt, Chile",Wanderer803794
"""been""","Beijing, China",Wanderer803794
"""been""","Vina del Mar, Chile",Wanderer803794
"""been""","Hong Kong, China",Wanderer803794
"""been""","Shanghai, China",Wanderer803794
"""been""","San Diego, CA, USA",Wanderer803794
"""been""","Tricase, Italy",Wanderer803794
"""been""","Isla Verde, Puerto Rico",Wanderer803794
"""been""","Stratford-upon-Avon, UK",Wanderer803794
"""been""","Vancouver, British Columbia, Canada",Wanderer803794
"""been""","Rockland, ME, USA",Wanderer803794
"""been""","Santa Cruz de Tenerife, Spain",Wanderer803794
"""been""","Seattle, WA, USA",Wanderer803794
"""been""","Philipsburg, St Martin \u002F St Maarten",Wanderer803794
"""been""","Copenhagen, Denmark",Wanderer803794
"""been""","Punta del Este, Uruguay",Wanderer803794
"""been""","Alexandria, Egypt",Wanderer803794
"""been""","Kusadasi, Turkey",Wanderer803794
"""been""","Durham, NC, USA",Wanderer803794
"""been""","South San Francisco, CA, USA",Wanderer803794
"""been""","Manhattan, KS, USA",Wanderer803794
"""been""","New York City, NY, USA",Wanderer803794
"""been""","Austin, TX, USA",Wanderer803794
"""been""","Florence, Italy",Wanderer803794
"""been""","Barcelona, Spain",Wanderer803794
"""been""","Cabo San Lucas, Mexico",Wanderer803794
"""been""","Macon, GA, USA",Wanderer803794
"""been""","Las Vegas, NV, USA",Wanderer803794
"""been""","San Jose del Cabo, Mexico",Wanderer803794
"""been""","Mont-Saint-Michel, France",Wanderer803794
"""been""","Miami Beach, FL, USA",Wanderer803794
"""been""","Chicago, IL, USA",Wanderer803794
"""been""","Thornbury, UK",Wanderer803794
"""been""","Victoria, TX, USA",Wanderer803794
"""been""","Los Angeles, CA, USA",Wanderer803794
"""been""","Lummi Island, WA, USA",Wanderer803794
"""been""","Alameda, CA, USA",Wanderer803794
"""been""","North Charleston, SC, USA",Wanderer803794
"""been""","London, UK",Wanderer803794
"""been""","Taipei, Taiwan",Wanderer803794
"""been""","SeaTac, WA, USA",Wanderer803794
"""been""","Portland, ME, USA",Wanderer803794
"""been""","Santa Monica, CA, USA",Wanderer803794
"""been""","Pompeii, Italy",Wanderer803794
"""been""","Bangkok, Thailand",Wanderer803794
"""been""","Paris, France",Wanderer803794
"""been""","Sorrento, Italy",Wanderer803794
"""been""","Henderson, NV, USA",Wanderer803794
"""been""","Albuquerque, NM, USA",Wanderer803794
"""been""","Puerto Madryn, Argentina",Wanderer803794
"""been""","San Juan, Puerto Rico",Wanderer803794
"""been""","Culebra, Puerto Rico",Wanderer803794
"""been""","Napa, CA, USA",Wanderer803794
"""been""","Giza, Egypt",Wanderer803794
"""been""","Cairo, Egypt",Wanderer803794
"""been""","Pittsburgh, PA, USA",Wanderer803794
"""been""","Kalmar, Sweden",Wanderer803794
"""been""","Santa Barbara, CA, USA",Wanderer803794
"""been""","Estes Park, CO, USA",Wanderer803794
"""been""","Wichita, KS, USA",Wanderer803794
"""been""","Lincoln, NE, USA",Wanderer803794
"""been""","Barbados, Caribbean",Wanderer803794
"""been""","Beverly Hills, CA, USA",Wanderer803794
"""been""","Mazatlan, Mexico",Wanderer803794
"""been""","Puerto Vallarta, Mexico",Wanderer803794
"""been""","Rome, Italy",Wanderer803794
"""been""","Stockholm, Sweden",Wanderer803794
"""been""","Brussels, Belgium",Wanderer803794
"""been""","Sacramento, CA, USA",Wanderer803794
"""been""","Punta Arenas, Chile",Wanderer803794
"""been""","Boulder, CO, USA",Wanderer803794
"""been""","Lindsborg, KS, USA",Wanderer803794
"""been""","Thomaston, ME, USA",Wanderer803794
"""been""","Marrakech, Morocco",Wanderer803794
"""been""","Valparaiso, Chile",Wanderer803794
"""been""","Boca Raton, FL, USA",Wanderer803794
"""been""","Santa Fe, NM, USA",Wanderer803794
"""been""","Hounslow, UK",Wanderer803794
"""been""","San Francisco, CA, USA",Wanderer803794
"""been""","West Drayton, UK",Wanderer803794
"""been""","Vienna, Austria",Wanderer803794
"""been""","Singapore, Singapore",Wanderer803794
"""been""","Okinawa City, Japan",Wanderer803794
"""been""","Ushuaia, Argentina",Wanderer803794
"""been""","Vail, CO, USA",Wanderer803794
"""been""","Agadir, Morocco",Wanderer803794
"""been""","Hayes, UK",Wanderer803794
"""been""","Gatesville, TX, USA",Wanderer803794
"""been""","Santiago, Chile",Wanderer803794
"""been""","Istanbul, Turkey",Wanderer803794
"""been""","Frankfurt, Germany",Wanderer803794
"""been""","Buenos Aires, Argentina",Wanderer803794
"""been""","Chios, Greece",Wanderer803794
"""been""","Lawrence, KS, USA",Wanderer803794
"""been""","Scottsdale, AZ, USA",Wanderer803794
"""been""","Flagstaff, AZ, USA",Wanderer803794
"""been""","Charleston, SC, USA",Wanderer803794
"""been""","Sedona, AZ, USA",Wanderer803794
"""been""","Key West, FL, USA",Wanderer803794
"""been""","West Hollywood, CA, USA",Wanderer803794
"""been""","Rennes, France",Wanderer803794
"""been""","Cannes, France",Wanderer803794
"""been""","Mexico City, Mexico",Wanderer803794
"""been""","Seven Mile Beach, Cayman Islands",Wanderer803794
"""been""","Palm Springs, CA, USA",Wanderer803794
"""been""","Cancun, Mexico",Wanderer803794
"""been""","St. John's, Antigua and Barbuda",Wanderer803794
"""been""","Athens, Greece",Wanderer803794
"""been""","Chilpancingo de los Bravo, Mexico",Wanderer803794
