tag,place,user
"""been""","Apucarana, Brazil",Jriensen
"""been""","Campinas, Brazil",Jriensen
"""been""","Belem, Brazil",Jriensen
"""been""","Pato Branco, Brazil",Jriensen
"""been""","Toledo, Brazil",Jriensen
"""been""","Patos de Minas, Brazil",Jriensen
"""been""","Balneario Camboriu, Brazil",Jriensen
"""been""","Brasilia, Brazil",Jriensen
"""been""","Curitiba, Brazil",Jriensen
"""been""","Foz do Iguacu, Brazil",Jriensen
"""been""","Uberlandia, Brazil",Jriensen
"""been""","Goiania, Brazil",Jriensen
"""want""","Venice, Italy",Jriensen
"""want""","Rome, Italy",Jriensen
"""been""","Posadas, Argentina",Jriensen
"""been""","Los Angeles, CA, USA",Jriensen
"""been""","Tampa, FL, USA",Jriensen
"""been""","Miami Beach, FL, USA",Jriensen
"""been""","Orlando, FL, USA",Jriensen
"""been""","Miami, FL, USA",Jriensen
"""want""","Madrid, Spain",Jriensen
"""been""","Pasadena, CA, USA",Jriensen
"""been""","Fort Myers Beach, FL, USA",Jriensen
"""been""","New York City, NY, USA",Jriensen
"""been""","Puerto Iguazu, Argentina",Jriensen
"""been""","Torres, Brazil",Jriensen
"""been""","Ubatuba, Brazil",Jriensen
"""been""","Sao Paulo, Brazil",Jriensen
"""been""","Maringa, Brazil",Jriensen
"""been""","Fort Lauderdale, FL, USA",Jriensen
"""been""","Sao Carlos, Brazil",Jriensen
"""been""","Rio de Janeiro, Brazil",Jriensen
"""been""","Santos, Brazil",Jriensen
"""been""","Santiago, Chile",Jriensen
"""been""","Havana, Cuba",Jriensen
"""been""","Chapeco, Brazil",Jriensen
"""been""","Sao Jose Do Rio Preto, Brazil",Jriensen
"""been""","Naples, FL, USA",Jriensen
"""been""","Xanxere, Brazil",Jriensen
"""been""","Joinville, Brazil",Jriensen
"""been""","Porto Alegre, Brazil",Jriensen
"""been""","Ribeirao Preto, Brazil",Jriensen
"""been""","Piracicaba, Brazil",Jriensen
"""been""","Cascavel, Brazil",Jriensen
"""been""","Las Vegas, NV, USA",Jriensen
"""been""","Encarnacion, Paraguay",Jriensen
"""been""","Guarapuava, Brazil",Jriensen
"""been""","Ciudad Del Este, Paraguay",Jriensen
"""want""","Barcelona, Spain",Jriensen
"""want""","Lisbon, Portugal",Jriensen
"""been""","Ocho Rios, Jamaica",Jriensen
"""been""","Gramado, Brazil",Jriensen
"""been""","Lima, Peru",Jriensen
"""been""","Sete Lagoas, Brazil",Jriensen
"""been""","Marilia, Brazil",Jriensen
"""been""","Mairipora, Brazil",Jriensen
"""been""","Calama, Chile",Jriensen
"""been""","Londrina, Brazil",Jriensen
"""been""","Blumenau, Brazil",Jriensen
"""been""","Belo Horizonte, Brazil",Jriensen
"""been""","Daytona Beach, FL, USA",Jriensen
"""been""","Guarulhos, Brazil",Jriensen
"""been""","Sao Jose Dos Pinhais, Brazil",Jriensen
"""been""","Florianopolis, Brazil",Jriensen
"""been""","Guaruja, Brazil",Jriensen
"""been""","Iquique, Chile",Jriensen
"""been""","Arica, Chile",Jriensen
"""been""","Asuncion, Paraguay",Jriensen
"""been""","Bombinhas, Brazil",Jriensen
"""want""","Amsterdam, The Netherlands",Jriensen
"""been""","Fortaleza, Brazil",Jriensen
"""want""","Paris, France",Jriensen
"""been""","Guaratuba, Brazil",Jriensen
"""been""","Presidente Prudente, Brazil",Jriensen
"""want""","London, UK",Jriensen
"""been""","Francisco Beltrao, Brazil",Jriensen
"""been""","Araucaria, Brazil",Jriensen
"""been""","Ponta Grossa, Brazil",Jriensen
"""been""","Franca, Brazil",Jriensen
"""been""","Cancun, Mexico",Jriensen
