tag,place,user
"""been""","Whistler, British Columbia, Canada",MarcoSeattle_WA
"""been""","Vancouver, British Columbia, Canada",MarcoSeattle_WA
"""been""","Tofino, British Columbia, Canada",MarcoSeattle_WA
"""been""","Victoria, British Columbia, Canada",MarcoSeattle_WA
"""been""","Northampton, MA, USA",MarcoSeattle_WA
"""been""","Raleigh, NC, USA",MarcoSeattle_WA
"""been""","Monroe, WA, USA",MarcoSeattle_WA
"""been""","Venice, Italy",MarcoSeattle_WA
"""been"",""want""","Beijing, China",MarcoSeattle_WA
"""been""","Pleasanton, CA, USA",MarcoSeattle_WA
"""been""","Mombasa, Kenya",MarcoSeattle_WA
"""been""","Madrid, Spain",MarcoSeattle_WA
"""been""","Chippenham, UK",MarcoSeattle_WA
"""been""","Half Moon Bay, CA, USA",MarcoSeattle_WA
"""been""","Hong Kong, China",MarcoSeattle_WA
"""been""","Laguna Beach, CA, USA",MarcoSeattle_WA
"""been""","Nuevo Vallarta, Mexico",MarcoSeattle_WA
"""been""","Brooklyn, NY, USA",MarcoSeattle_WA
"""been""","Fairbanks, AK, USA",MarcoSeattle_WA
"""been""","Ho Chi Minh City, Vietnam",MarcoSeattle_WA
"""been""","Springfield, OR, USA",MarcoSeattle_WA
"""been""","Cabo San Lucas, Mexico",MarcoSeattle_WA
"""been""","Cleveland, OH, USA",MarcoSeattle_WA
"""been""","Siem Reap, Cambodia",MarcoSeattle_WA
"""been""","Prince George, British Columbia, Canada",MarcoSeattle_WA
"""been""","Sankt Goar, Germany",MarcoSeattle_WA
"""been""","Aloha, OR, USA",MarcoSeattle_WA
"""been""","Inuvik, Northwest Territories, Canada",MarcoSeattle_WA
"""been""","Delta Junction, AK, USA",MarcoSeattle_WA
"""been""","Vacaville, CA, USA",MarcoSeattle_WA
"""been""","Cairo, Egypt",MarcoSeattle_WA
"""been""","High Point, NC, USA",MarcoSeattle_WA
"""been""","Aosta, Italy",MarcoSeattle_WA
