tag,place,user
"""been""","Cannes, France",wabitop
"""been""","Athens, Greece",wabitop
"""been""","Zadar, Croatia",wabitop
"""been""","Atlanta, GA, USA",wabitop
"""been""","Frejus, France",wabitop
"""been""","Dubrovnik, Croatia",wabitop
"""been""","Split, Croatia",wabitop
"""been""","Bran, Romania",wabitop
"""been""","Eze, France",wabitop
"""been""","Bath, UK",wabitop
"""been""","Ixtapa, Mexico",wabitop
"""been""","Nea Smirni, Greece",wabitop
"""been""","Monterey, CA, USA",wabitop
"""been""","Jerusalem, Israel",wabitop
"""been""","Tel Aviv, Israel",wabitop
"""been""","Hamburg, Germany",wabitop
"""been""","Denver, CO, USA",wabitop
"""been""","New York City, NY, USA",wabitop
"""been""","San Luis Obispo, CA, USA",wabitop
"""been""","Antigua, Guatemala",wabitop
"""been""","Oxford, UK",wabitop
"""been""","Cape Canaveral, FL, USA",wabitop
"""been""","Avignon, France",wabitop
"""been""","Monte-Carlo, Monaco",wabitop
"""been""","Kardamena, Greece",wabitop
"""been""","Carlsbad, CA, USA",wabitop
"""been""","Sao Paulo, Brazil",wabitop
"""been""","Carmel, CA, USA",wabitop
"""been""","San Jose, CA, USA",wabitop
"""been""","Fort Myers Beach, FL, USA",wabitop
"""been""","Kissimmee, FL, USA",wabitop
"""been""","Fort Myers, FL, USA",wabitop
"""been""","Andros, Greece",wabitop
"""been""","Table Mountain National Park, South Africa",wabitop
"""been""","Nagarkot, Nepal",wabitop
"""been""","Istanbul, Turkey",wabitop
"""been""","Palm Desert, CA, USA",wabitop
"""been""","Palm Springs, CA, USA",wabitop
"""been""","Cambridge, MA, USA",wabitop
"""been""","St. Petersburg, Russia",wabitop
"""been""","Milwaukee, WI, USA",wabitop
"""been""","Aix-en-Provence, France",wabitop
"""been""","San Jose, Costa Rica",wabitop
"""been""","Kathmandu, Nepal",wabitop
"""been""","Marathon, FL, USA",wabitop
"""been""","Portland, ME, USA",wabitop
"""been""","Naples, FL, USA",wabitop
"""been""","Fort Lauderdale, FL, USA",wabitop
"""been""","Berlin, Germany",wabitop
"""been""","Seville, Spain",wabitop
"""been""","Brasov, Romania",wabitop
"""been""","West Hollywood, CA, USA",wabitop
"""been""","Rio de Janeiro, Brazil",wabitop
"""been""","San Antonio de Pichincha, Ecuador",wabitop
"""been""","Niagara Falls, Ontario, Canada",wabitop
"""been""","Parikia, Greece",wabitop
"""been""","Naoussa, Greece",wabitop
"""been""","York, UK",wabitop
"""been""","Cambridge, UK",wabitop
"""been""","Las Vegas, NV, USA",wabitop
"""been""","Bristol, UK",wabitop
"""been""","Stockholm, Sweden",wabitop
"""been""","Rome, Italy",wabitop
"""been""","Brussels, Belgium",wabitop
"""been""","Varanasi, India",wabitop
"""been""","Agra, India",wabitop
"""been""","Reykjavik, Iceland",wabitop
"""been""","San Miguel de Allende, Mexico",wabitop
"""been""","Portland, OR, USA",wabitop
"""been""","Vouliagmeni, Greece",wabitop
"""been""","Chalandri, Greece",wabitop
"""been""","San Juan, Puerto Rico",wabitop
"""been""","Muscat, Oman",wabitop
"""been""","London, UK",wabitop
"""been""","Lincoln, NH, USA",wabitop
"""been""","Liverpool, UK",wabitop
"""been""","Hershey, PA, USA",wabitop
"""been""","Munich, Germany",wabitop
"""been""","Philadelphia, PA, USA",wabitop
"""been""","Jaco, Costa Rica",wabitop
"""been""","Oswiecim, Poland",wabitop
"""been""","Grindavik, Iceland",wabitop
"""been""","Keflavik, Iceland",wabitop
"""been""","Cambria, CA, USA",wabitop
"""been""","Panama City, Panama",wabitop
"""been""","Anaheim, CA, USA",wabitop
"""been""","Montreal, Quebec, Canada",wabitop
"""been""","Quebec City, Quebec, Canada",wabitop
"""been""","Narita, Japan",wabitop
"""been""","Sintra, Portugal",wabitop
"""been""","Somerville, MA, USA",wabitop
"""been""","Calistoga, CA, USA",wabitop
"""been""","Pisa, Italy",wabitop
"""been""","Nassau, Bahamas",wabitop
"""been""","Minneapolis, MN, USA",wabitop
"""been""","Austin, TX, USA",wabitop
"""been""","Lisbon, Portugal",wabitop
"""been""","Peten, Guatemala",wabitop
"""been""","Cascais, Portugal",wabitop
"""been""","Tampa, FL, USA",wabitop
"""been""","Florence, Italy",wabitop
"""been""","Sonoma, CA, USA",wabitop
"""been""","Miami Beach, FL, USA",wabitop
"""been""","Miami, FL, USA",wabitop
"""been""","Lucerne, Switzerland",wabitop
"""been""","Reno, NV, USA",wabitop
"""been""","Rila, Bulgaria",wabitop
"""been""","Big Sur, CA, USA",wabitop
"""been""","Freeport, Bahamas",wabitop
"""been""","Ljubljana, Slovenia",wabitop
"""been""","Buena Park, CA, USA",wabitop
"""been""","Panama City Beach, FL, USA",wabitop
"""been""","Vienna, Austria",wabitop
"""been""","Kruger National Park, South Africa",wabitop
"""been""","Singapore, Singapore",wabitop
"""been""","Tokyo, Japan",wabitop
"""been""","Granada, Nicaragua",wabitop
"""been""","South Lake Tahoe, CA, USA",wabitop
"""been""","Madrid, Spain",wabitop
"""been""","Shanghai, China",wabitop
"""been""","Buenos Aires, Argentina",wabitop
"""been""","Atlantic City, NJ, USA",wabitop
"""been""","Tucker's Town, Bermuda",wabitop
"""been""","Melbourne, Australia",wabitop
"""been""","Helsinki, Finland",wabitop
"""been""","Venice, Italy",wabitop
"""been""","Abu Dhabi, United Arab Emirates",wabitop
"""been""","Budapest, Hungary",wabitop
"""been""","Inverness, UK",wabitop
"""been""","Arenal Volcano National Park, Costa Rica",wabitop
"""been""","Bordeaux, France",wabitop
"""been""","Mexico City, Mexico",wabitop
"""been""","Fontenay-sous-Bois, France",wabitop
"""been""","Yokohama, Japan",wabitop
"""been""","Toronto, Ontario, Canada",wabitop
"""been""","Glasgow, UK",wabitop
"""been""","North Conway, NH, USA",wabitop
"""been""","Doha, Qatar",wabitop
"""been""","Krakow, Poland",wabitop
"""been""","Nelspruit, South Africa",wabitop
"""been""","Izmir, Turkey",wabitop
"""been""","La Fortuna de San Carlos, Costa Rica",wabitop
"""been""","Laguna Beach, CA, USA",wabitop
"""been""","Leeds, UK",wabitop
"""been""","Baltimore, MD, USA",wabitop
"""been""","Manchester, UK",wabitop
"""been""","Tallinn, Estonia",wabitop
"""been""","Nashville, TN, USA",wabitop
"""been""","Siem Reap, Cambodia",wabitop
