tag,place,user
"""been""","La Quinta, CA, USA",gsutherl
"""been""","Newport Beach, CA, USA",gsutherl
"""been""","Atlanta, GA, USA",gsutherl
"""been""","Estero, FL, USA",gsutherl
"""been""","Pollenca, Spain",gsutherl
"""been""","Crown Point, Trinidad and Tobago",gsutherl
"""been""","Captiva Island, FL, USA",gsutherl
"""been""","London, UK",gsutherl
"""been""","Rancho Mirage, CA, USA",gsutherl
"""been""","Stockholm, Sweden",gsutherl
"""been""","Quinta do Lago, Portugal",gsutherl
"""been""","Aldeburgh, UK",gsutherl
"""been""","Rome, Italy",gsutherl
"""been""","Monterey, CA, USA",gsutherl
"""been""","Penshurst, UK",gsutherl
"""been""","Bidborough, UK",gsutherl
"""been""","Chicago, IL, USA",gsutherl
"""been""","Greenhithe, UK",gsutherl
"""been""","Boston, MA, USA",gsutherl
"""been""","Sanibel Island, FL, USA",gsutherl
"""been""","Hayes, UK",gsutherl
"""been""","Bodiam, UK",gsutherl
"""been""","Goleta, CA, USA",gsutherl
"""been""","Fort Worth, TX, USA",gsutherl
"""been""","Castries, St. Lucia",gsutherl
"""been""","Elounda, Greece",gsutherl
"""been""","Santa Barbara, CA, USA",gsutherl
"""been""","Agios Nikolaos, Greece",gsutherl
"""been""","Matfield, UK",gsutherl
"""been""","Eastbourne, UK",gsutherl
"""been""","Dubai, United Arab Emirates",gsutherl
"""been""","Glen Ellen, CA, USA",gsutherl
"""been""","Eridge, UK",gsutherl
"""been""","Beverly Hills, CA, USA",gsutherl
"""been""","San Diego, CA, USA",gsutherl
"""been""","Foxborough, MA, USA",gsutherl
"""been""","Arlington, TX, USA",gsutherl
"""been""","San Francisco, CA, USA",gsutherl
"""been""","Tobago, Trinidad and Tobago",gsutherl
"""been""","Santa Monica, CA, USA",gsutherl
"""been""","Clearwater, FL, USA",gsutherl
"""been""","Santa Rosa, CA, USA",gsutherl
"""been""","Royal Tunbridge Wells, UK",gsutherl
"""been""","Burbank, CA, USA",gsutherl
"""been""","Salema, Portugal",gsutherl
"""been""","Whitstable, UK",gsutherl
"""been""","Tonbridge, UK",gsutherl
"""been""","Crawley, UK",gsutherl
"""been""","Tudeley, UK",gsutherl
"""been""","New York City, NY, USA",gsutherl
"""been""","Vale do Lobo, Portugal",gsutherl
"""been""","Denver, CO, USA",gsutherl
"""been""","Birchington, UK",gsutherl
"""been""","Houston, TX, USA",gsutherl
"""been""","Coronado, CA, USA",gsutherl
"""been""","Sonoma, CA, USA",gsutherl
"""been""","Orlando, FL, USA",gsutherl
"""been""","Miami Beach, FL, USA",gsutherl
"""been""","Dublin, Ireland",gsutherl
"""been""","Los Angeles, CA, USA",gsutherl
"""been""","La Jolla, CA, USA",gsutherl
"""been""","Burgau, Portugal",gsutherl
"""been""","Budens, Portugal",gsutherl
"""been""","Lagos, Portugal",gsutherl
"""been""","Loule, Portugal",gsutherl
"""been""","Palm Springs, CA, USA",gsutherl
"""been""","Sagres, Portugal",gsutherl
"""been""","Incline Village, NV, USA",gsutherl
"""been""","Cambridge, MA, USA",gsutherl
"""been""","East Rutherford, NJ, USA",gsutherl
