tag,place,user
"""been""","Yulara, Australia",JayWestYorks
"""been""","Alice Springs, Australia",JayWestYorks
"""been""","Sydney, Australia",JayWestYorks
"""been""","Yandina, Australia",JayWestYorks
"""been""","Abbots Salford, UK",JayWestYorks
"""been""","Auckland Central, New Zealand",JayWestYorks
"""been""","Perth, Australia",JayWestYorks
"""been""","Frankfurt, Germany",JayWestYorks
"""been""","Brisbane, Australia",JayWestYorks
"""been""","Cairns, Australia",JayWestYorks
"""been""","Beverly Hills, CA, USA",JayWestYorks
"""been""","Vantaa, Finland",JayWestYorks
"""been""","Edinburgh, UK",JayWestYorks
"""been""","Melbourne, Australia",JayWestYorks
"""been""","Townsville, Australia",JayWestYorks
"""been""","Rockhampton, Australia",JayWestYorks
"""been""","Gympie, Australia",JayWestYorks
"""been""","Southport, Australia",JayWestYorks
"""been""","Surfers Paradise, Australia",JayWestYorks
"""been""","Caloundra, Australia",JayWestYorks
"""been""","Port Douglas, Australia",JayWestYorks
"""been""","Sutton-in-Craven, UK",JayWestYorks
"""been""","Airlie Beach, Australia",JayWestYorks
"""been""","Torquay, Australia",JayWestYorks
"""been""","Main Beach, Australia",JayWestYorks
"""been""","Boreen Point, Australia",JayWestYorks
"""been""","Manchester, UK",JayWestYorks
"""been""","Athens, Greece",JayWestYorks
"""been""","Leeds, UK",JayWestYorks
"""been""","New York City, NY, USA",JayWestYorks
"""been""","Manama, Bahrain",JayWestYorks
"""been""","Whittlebury, UK",JayWestYorks
"""been""","Alexandra Headland, Australia",JayWestYorks
"""been""","Glasgow, UK",JayWestYorks
"""been""","Rufford, UK",JayWestYorks
"""been""","Bangkok, Thailand",JayWestYorks
"""been""","Sydney Olympic Park, Australia",JayWestYorks
"""been""","Mermaid Waters, Australia",JayWestYorks
"""been""","Punta Cana, Dominican Republic",JayWestYorks
"""been""","Carrara, Australia",JayWestYorks
"""been""","Cannonvale, Australia",JayWestYorks
"""been""","Puerto Plata, Dominican Republic",JayWestYorks
"""been""","Montville, Australia",JayWestYorks
"""been""","Corfu, Greece",JayWestYorks
"""been""","Turangi, New Zealand",JayWestYorks
"""been""","Hong Kong, China",JayWestYorks
"""been""","San Francisco, CA, USA",JayWestYorks
"""been""","Dubai, United Arab Emirates",JayWestYorks
"""been""","Maroochydore, Australia",JayWestYorks
"""been""","Urangan, Australia",JayWestYorks
"""been""","Maleny, Australia",JayWestYorks
"""been""","Los Angeles, CA, USA",JayWestYorks
"""been""","Mudjimba, Australia",JayWestYorks
"""been""","Vienna, Austria",JayWestYorks
"""been""","Harrogate, UK",JayWestYorks
"""been""","Belfast, UK",JayWestYorks
"""been""","Las Vegas, NV, USA",JayWestYorks
"""been""","Hounslow, UK",JayWestYorks
"""been""","Mackay, Australia",JayWestYorks
"""been""","Gladstone, Australia",JayWestYorks
"""been""","Mascot, Australia",JayWestYorks
"""been""","Bundaberg, Australia",JayWestYorks
"""been""","Coffs Harbour, Australia",JayWestYorks
"""been""","Kuta, Indonesia",JayWestYorks
"""been""","Nusa Dua, Indonesia",JayWestYorks
"""been""","Coolum Beach, Australia",JayWestYorks
"""been""","Emerald, Australia",JayWestYorks
"""been""","Bargara, Australia",JayWestYorks
"""been""","Toronto, Ontario, Canada",JayWestYorks
"""been""","Broadbeach, Australia",JayWestYorks
"""been""","Hawthorn, Australia",JayWestYorks
"""been""","Barcelona, Spain",JayWestYorks
"""been""","Bondi, Australia",JayWestYorks
"""been""","Dublin, Ireland",JayWestYorks
"""been""","Shanghai, China",JayWestYorks
"""been""","Daintree, Australia",JayWestYorks
"""been""","Loganholme, Australia",JayWestYorks
"""been""","Noosa, Australia",JayWestYorks
"""been""","Amsterdam, The Netherlands",JayWestYorks
"""been""","Sippy Downs, Australia",JayWestYorks
"""been""","Calais, France",JayWestYorks
"""been""","Paris, France",JayWestYorks
"""been""","Huntingdon, UK",JayWestYorks
"""been""","Liverpool, UK",JayWestYorks
"""been""","Kuwait City, Kuwait",JayWestYorks
"""been""","London, UK",JayWestYorks
"""been""","Hamilton Island, Australia",JayWestYorks
"""been""","Cape Tribulation, Australia",JayWestYorks
"""been""","Montreal, Quebec, Canada",JayWestYorks
"""been""","Buderim, Australia",JayWestYorks
"""been""","Abu Dhabi, United Arab Emirates",JayWestYorks
"""been""","Oxenford, Australia",JayWestYorks
"""been""","Hervey Bay, Australia",JayWestYorks
"""been""","Murcia, Spain",JayWestYorks
"""been""","Mooloolaba, Australia",JayWestYorks
"""been""","Bermuda, Caribbean",JayWestYorks
"""been""","St Peter Port, UK",JayWestYorks
"""been""","Helsinki, Finland",JayWestYorks
"""been""","Adelaide, Australia",JayWestYorks
"""been""","Fremantle, Australia",JayWestYorks
"""been""","Springwood, Australia",JayWestYorks
"""been""","Singapore, Singapore",JayWestYorks
"""been""","Cape Town Central, South Africa",JayWestYorks
"""been""","Honolulu, HI, USA",JayWestYorks
"""been""","Birtinya, Australia",JayWestYorks
"""been""","Benidorm, Spain",JayWestYorks
