tag,place,user
"""been""","Duluth, MN, USA",502bbb
"""been""","Gilman, IL, USA",502bbb
"""been""","Harsens Island, MI, USA",502bbb
"""been""","Eureka, CA, USA",502bbb
"""been""","Baudette, MN, USA",502bbb
"""been""","South Bend, IN, USA",502bbb
"""been""","Eau Claire, WI, USA",502bbb
"""been""","Bridgeport, CT, USA",502bbb
"""been""","Estes Park, CO, USA",502bbb
"""been""","Crescent City, CA, USA",502bbb
"""been""","Carrot River, Saskatchewan, Canada",502bbb
"""been""","Rock Springs, WY, USA",502bbb
"""been""","Wells, NV, USA",502bbb
"""been""","Harbert, MI, USA",502bbb
"""been""","Fishkill, NY, USA",502bbb
"""been""","Wilmington, NY, USA",502bbb
"""been""","Fernley, NV, USA",502bbb
"""been""","Everett, WA, USA",502bbb
"""been""","Tallahassee, FL, USA",502bbb
"""been""","Granite Falls, WA, USA",502bbb
"""been""","Watseka, IL, USA",502bbb
"""been""","Minot, ND, USA",502bbb
"""been""","Sequim, WA, USA",502bbb
"""been""","Paicines, CA, USA",502bbb
"""been""","Saskatoon, Saskatchewan, Canada",502bbb
"""been""","Coalville, UT, USA",502bbb
"""been""","Phoenix, AZ, USA",502bbb
"""been""","Baltimore, MD, USA",502bbb
"""been""","La Pointe, WI, USA",502bbb
"""been""","Saugatuck, MI, USA",502bbb
"""been""","Edmonton, Alberta, Canada",502bbb
"""been""","Saint Cloud, MN, USA",502bbb
"""been""","Lassen Volcanic National Park, CA, USA",502bbb
"""been""","Crane Lake, MN, USA",502bbb
"""been""","Marfa, TX, USA",502bbb
"""been""","Twinsburg, OH, USA",502bbb
"""been""","Wendover, UT, USA",502bbb
"""been""","Tampa, FL, USA",502bbb
"""been""","Three Rivers, CA, USA",502bbb
"""been""","Mattoon, IL, USA",502bbb
"""been""","Las Vegas, NV, USA",502bbb
"""been""","Iron Mountain, MI, USA",502bbb
"""been""","Keeseville, NY, USA",502bbb
"""been""","Lamoille, NV, USA",502bbb
"""been""","Burlington, Ontario, Canada",502bbb
"""been""","Walcott, IA, USA",502bbb
"""been""","Mendota, IL, USA",502bbb
"""been""","Beloit, WI, USA",502bbb
"""been""","Shingletown, CA, USA",502bbb
"""been""","Grand Marais, MN, USA",502bbb
"""been""","Blaine, WA, USA",502bbb
"""been""","Tooele, UT, USA",502bbb
"""been""","Put in Bay, OH, USA",502bbb
"""been""","El Reno, OK, USA",502bbb
"""been""","Saint Louis, MO, USA",502bbb
"""been""","Merrill, OR, USA",502bbb
"""been""","Pago Pago, American Samoa",502bbb
"""been""","Yosemite National Park, CA, USA",502bbb
"""been""","Mobridge, SD, USA",502bbb
"""been""","Shelby, IA, USA",502bbb
"""been""","Crater Lake National Park, OR, USA",502bbb
"""been""","Winnipeg, Manitoba, Canada",502bbb
"""been""","Key West, FL, USA",502bbb
"""been""","Forsyth, IL, USA",502bbb
"""been""","Glendale, AZ, USA",502bbb
"""been""","Sealy, TX, USA",502bbb
"""been""","Custer, SD, USA",502bbb
"""been""","Two Harbors, MN, USA",502bbb
"""been""","Honolulu, HI, USA",502bbb
"""been""","Toronto, Ontario, Canada",502bbb
"""been""","Joshua Tree National Park, CA, USA",502bbb
"""been""","Tsawwassen, British Columbia, Canada",502bbb
"""been""","West Baden Springs, IN, USA",502bbb
"""been""","Clifton Park, NY, USA",502bbb
"""been""","Reno, NV, USA",502bbb
"""been""","Dubois, WY, USA",502bbb
"""been""","Highland Falls, NY, USA",502bbb
"""been""","Mackinac Island, MI, USA",502bbb
"""been""","Redwood National Park, CA, USA",502bbb
"""been""","Lynden, WA, USA",502bbb
"""been""","Ellensburg, WA, USA",502bbb
"""been""","Ely, NV, USA",502bbb
"""been""","Helotes, TX, USA",502bbb
"""been""","Ventura, CA, USA",502bbb
"""been""","Salt Lake City, UT, USA",502bbb
"""been""","Peoria, IL, USA",502bbb
"""been""","St. George, UT, USA",502bbb
"""been""","Cleveland, OH, USA",502bbb
"""been""","Marietta, OH, USA",502bbb
"""been""","Ludington, MI, USA",502bbb
"""been""","Detroit, MI, USA",502bbb
"""been""","Ocala, FL, USA",502bbb
"""been""","Point Roberts, WA, USA",502bbb
"""been""","Channel Islands National Park, CA, USA",502bbb
"""been""","Wadsworth, OH, USA",502bbb
"""been""","Laredo, TX, USA",502bbb
"""been""","Haskell, TX, USA",502bbb
"""been""","Green Bay, WI, USA",502bbb
