tag,place,user
"""been""","Las Vegas, NV, USA",DavidCruzRadio
"""been""","Monterey, CA, USA",DavidCruzRadio
"""been""","Oxnard, CA, USA",DavidCruzRadio
"""been""","Los Angeles, CA, USA",DavidCruzRadio
"""been""","Mexico City, Mexico",DavidCruzRadio
"""been""","Camarillo, CA, USA",DavidCruzRadio
"""been""","Salinas, CA, USA",DavidCruzRadio
"""been""","Edinburgh, UK",DavidCruzRadio
"""been""","Dublin, Ireland",DavidCruzRadio
"""been""","Thousand Oaks, CA, USA",DavidCruzRadio
"""been""","Ventura, CA, USA",DavidCruzRadio
"""been""","San Antonio, TX, USA",DavidCruzRadio
"""been""","San Francisco, CA, USA",DavidCruzRadio
"""been""","Salt Lake City, UT, USA",DavidCruzRadio
