tag,place,user
"""been""","Soufriere, St. Lucia",MPoulos
"""been""","St. Lucia, Caribbean",MPoulos
"""been""","Mycenae, Greece",MPoulos
"""been""","Ibiza Town, Spain",MPoulos
"""been""","Athens, Greece",MPoulos
"""been""","Granada, Spain",MPoulos
"""been""","Palma de Mallorca, Spain",MPoulos
"""been""","Saint-Tropez, France",MPoulos
"""been""","Ottawa, Ontario, Canada",MPoulos
"""been""","Ibiza, Spain",MPoulos
"""been""","Nafplio, Greece",MPoulos
"""been""","Naples, FL, USA",MPoulos
"""been""","Fira, Greece",MPoulos
"""been""","Gibraltar, Europe",MPoulos
"""been""","Montreal, Quebec, Canada",MPoulos
"""been""","Westlake Village, CA, USA",MPoulos
"""been""","Talamanca, Spain",MPoulos
"""been""","Spetses, Greece",MPoulos
"""been""","Mykonos, Greece",MPoulos
"""been""","Venice, Italy",MPoulos
"""been""","Alicante, Spain",MPoulos
"""been""","Santorini, Greece",MPoulos
"""been""","Toronto, Ontario, Canada",MPoulos
"""been""","Vancouver, British Columbia, Canada",MPoulos
"""been""","Beverly Hills, CA, USA",MPoulos
"""been""","Sami, Greece",MPoulos
"""been""","Agios Ioannis Diakoftis, Greece",MPoulos
"""been""","Las Vegas, NV, USA",MPoulos
"""been""","London, UK",MPoulos
"""been""","Fiscardo, Greece",MPoulos
"""been""","New York City, NY, USA",MPoulos
"""been""","Bavaro, Dominican Republic",MPoulos
"""been""","Chicago, IL, USA",MPoulos
"""been""","Los Angeles, CA, USA",MPoulos
"""been""","Orlando, FL, USA",MPoulos
"""been""","Valencia, Spain",MPoulos
"""been""","Skala, Greece",MPoulos
