tag,place,user
"""been""","Long Beach, CA, USA",Q4869IZkimd
"""been""","Oklahoma City, OK, USA",Q4869IZkimd
"""been""","Albuquerque, NM, USA",Q4869IZkimd
"""been""","Las Vegas, NV, USA",Q4869IZkimd
"""been""","San Antonio, TX, USA",Q4869IZkimd
"""been""","Southaven, MS, USA",Q4869IZkimd
"""been""","Barstow, CA, USA",Q4869IZkimd
"""been""","Overton, NV, USA",Q4869IZkimd
"""been""","Seal Beach, CA, USA",Q4869IZkimd
"""been""","Avalon, CA, USA",Q4869IZkimd
"""been""","Cerritos, CA, USA",Q4869IZkimd
"""been""","Rancho Cucamonga, CA, USA",Q4869IZkimd
"""been""","Hawaiian Gardens, CA, USA",Q4869IZkimd
"""been""","Victorville, CA, USA",Q4869IZkimd
"""been""","Ontario, CA, USA",Q4869IZkimd
"""been""","Inglewood, CA, USA",Q4869IZkimd
"""been""","San Bernardino, CA, USA",Q4869IZkimd
"""been""","Sulphur Springs, TX, USA",Q4869IZkimd
"""been""","Huntsville, AL, USA",Q4869IZkimd
"""been""","Los Angeles, CA, USA",Q4869IZkimd
"""been""","Anaheim, CA, USA",Q4869IZkimd
