tag,place,user
"""been""","Beaverton, OR, USA",KathyS583
"""been""","Palm Springs, CA, USA",KathyS583
"""been""","Richland, WA, USA",KathyS583
"""been""","Long Beach, CA, USA",KathyS583
"""been""","Los Angeles, CA, USA",KathyS583
"""been""","Spokane, WA, USA",KathyS583
"""been""","Seattle, WA, USA",KathyS583
"""been""","Tigard, OR, USA",KathyS583
"""been""","Irvine, CA, USA",KathyS583
"""been""","Kirkland, WA, USA",KathyS583
"""want""","Pasco, WA, USA",KathyS583
"""been""","Springfield, MO, USA",KathyS583
"""been""","Leavenworth, WA, USA",KathyS583
"""been""","Vancouver, WA, USA",KathyS583
"""want""","Tampa, FL, USA",KathyS583
"""been""","Orlando, FL, USA",KathyS583
"""been""","Joplin, MO, USA",KathyS583
"""been""","Chesterfield, MO, USA",KathyS583
"""been""","St. Petersburg, FL, USA",KathyS583
"""been""","Sarasota, FL, USA",KathyS583
