tag,place,user
"""been""","Las Vegas, NV, USA",RGomez1989
"""been""","Los Angeles, CA, USA",RGomez1989
"""been""","Fort Lauderdale, FL, USA",RGomez1989
"""been""","Calabasas, CA, USA",RGomez1989
"""been""","Bavaro, Dominican Republic",RGomez1989
"""been""","Oxon Hill, MD, USA",RGomez1989
"""been""","Reading, PA, USA",RGomez1989
"""been""","Miami, FL, USA",RGomez1989
"""been""","Puerto Plata, Dominican Republic",RGomez1989
"""been""","Santa Monica, CA, USA",RGomez1989
"""been""","Punta Cana, Dominican Republic",RGomez1989
"""been""","New York City, NY, USA",RGomez1989
