tag,place,user
"""been""","Honolulu, HI, USA",russzVanNuys
"""been""","San Juan Capistrano, CA, USA",russzVanNuys
"""been""","New York City, NY, USA",russzVanNuys
"""been""","London, UK",russzVanNuys
"""been""","Sutter Creek, CA, USA",russzVanNuys
"""been""","Coronado, CA, USA",russzVanNuys
"""been""","Carmel, CA, USA",russzVanNuys
"""been""","Bishop, CA, USA",russzVanNuys
"""been""","Fort Lauderdale, FL, USA",russzVanNuys
"""been""","Ventura, CA, USA",russzVanNuys
"""been""","San Antonio, TX, USA",russzVanNuys
"""been""","Rome, Italy",russzVanNuys
"""been""","Amador City, CA, USA",russzVanNuys
"""been""","Sydney, Australia",russzVanNuys
"""want""","Amsterdam, The Netherlands",russzVanNuys
"""been""","Auckland Central, New Zealand",russzVanNuys
"""been""","Long Beach, CA, USA",russzVanNuys
"""been""","Pico Rivera, CA, USA",russzVanNuys
"""been""","Lubbock, TX, USA",russzVanNuys
"""been""","Los Angeles, CA, USA",russzVanNuys
"""been""","Williamsburg, VA, USA",russzVanNuys
