tag,place,user
"""been""","Hanga Roa, Chile",31MIK
"""been""","Ubeda, Spain",31MIK
"""been""","Dorval, Quebec, Canada",31MIK
"""been""","Rancho Mirage, CA, USA",31MIK
"""been""","Pebble Beach, CA, USA",31MIK
"""been""","Santiago, Chile",31MIK
"""been""","Cambria, CA, USA",31MIK
"""been""","Glacier National Park, MT, USA",31MIK
"""been""","Rimouski, Quebec, Canada",31MIK
"""been""","West Yellowstone, MT, USA",31MIK
"""been""","Copenhagen, Denmark",31MIK
"""been""","Sainte Anne des Monts, Quebec, Canada",31MIK
"""been""","Sedona, AZ, USA",31MIK
"""been""","Key West, FL, USA",31MIK
"""been""","Burbank, CA, USA",31MIK
"""been""","Montreal, Quebec, Canada",31MIK
"""been""","Quebec City, Quebec, Canada",31MIK
"""been""","Santa Paula, CA, USA",31MIK
"""been""","Zagreb, Croatia",31MIK
"""been""","Eastsound, WA, USA",31MIK
"""been""","Sacramento, CA, USA",31MIK
"""been""","Sanibel Island, FL, USA",31MIK
"""been""","Ashland, OR, USA",31MIK
"""been""","Madrid, Spain",31MIK
"""been""","Redding, CA, USA",31MIK
"""been""","Drummondville, Quebec, Canada",31MIK
"""been""","Saint Mary, MT, USA",31MIK
"""been""","Sarasota, FL, USA",31MIK
"""been""","Perce, Quebec, Canada",31MIK
"""been""","Stockholm, Sweden",31MIK
"""been""","Reykjavik, Iceland",31MIK
"""been""","San Juan Island, WA, USA",31MIK
"""been""","Las Vegas, NV, USA",31MIK
"""been""","Topanga, CA, USA",31MIK
"""been""","Carlsbad, CA, USA",31MIK
"""been""","Carmel, CA, USA",31MIK
"""been""","Friday Harbor, WA, USA",31MIK
"""been""","Paris, France",31MIK
"""been""","Rotterdam, The Netherlands",31MIK
"""been""","Seattle, WA, USA",31MIK
"""been""","Ljubljana, Slovenia",31MIK
"""been""","San Diego, CA, USA",31MIK
"""been""","Bruges, Belgium",31MIK
"""been""","Palm Springs, CA, USA",31MIK
"""been""","Auburn, CA, USA",31MIK
"""been""","Arraiolos, Portugal",31MIK
"""been""","Montmagny, Quebec, Canada",31MIK
"""been""","Grand-Metis, Quebec, Canada",31MIK
"""been""","Cathedral City, CA, USA",31MIK
"""been""","Miami, FL, USA",31MIK
"""been""","New Orleans, LA, USA",31MIK
"""been""","Los Angeles, CA, USA",31MIK
"""been""","Yucca Valley, CA, USA",31MIK
"""been""","Monterey, CA, USA",31MIK
"""been""","Oceanside, CA, USA",31MIK
