tag,place,user
"""been""","San Diego, CA, USA",wewafinest
"""been""","Merida, Mexico",wewafinest
"""been""","Playa del Carmen, Mexico",wewafinest
"""been""","Gulf Shores, AL, USA",wewafinest
"""been""","Williamsburg, VA, USA",wewafinest
"""want""","Paris, France",wewafinest
"""been""","Panama City Beach, FL, USA",wewafinest
"""been""","San Francisco, CA, USA",wewafinest
"""been""","Seattle, WA, USA",wewafinest
"""been""","Yellowstone National Park, WY, USA",wewafinest
"""been""","Panama City, FL, USA",wewafinest
"""been""","Wheat Ridge, CO, USA",wewafinest
"""been""","San Antonio, TX, USA",wewafinest
"""been""","Scottsdale, AZ, USA",wewafinest
"""been""","Santa Fe, NM, USA",wewafinest
"""been""","Olympic National Park, WA, USA",wewafinest
"""been""","Norcross, GA, USA",wewafinest
"""been""","Long Beach, CA, USA",wewafinest
"""been""","Myrtle Beach, SC, USA",wewafinest
"""been""","Manitou Springs, CO, USA",wewafinest
"""been""","Niagara Falls, NY, USA",wewafinest
"""been""","Fort Lauderdale, FL, USA",wewafinest
"""been""","Bryson City, NC, USA",wewafinest
"""been""","Washington DC, DC, USA",wewafinest
"""been""","Daytona Beach, FL, USA",wewafinest
"""been""","Cody, WY, USA",wewafinest
"""been""","Biloxi, MS, USA",wewafinest
"""been""","Gloversville, NY, USA",wewafinest
"""been""","New York City, NY, USA",wewafinest
"""been""","Gatlinburg, TN, USA",wewafinest
"""been""","Salt Lake City, UT, USA",wewafinest
"""been""","Jacksonville, FL, USA",wewafinest
"""been""","Sarasota, FL, USA",wewafinest
"""been""","Gardiner, MT, USA",wewafinest
"""been""","Fort Worth, TX, USA",wewafinest
"""been""","Boone, NC, USA",wewafinest
"""been""","Bronx, NY, USA",wewafinest
"""been""","Lake George, NY, USA",wewafinest
"""been""","Manhattan, MT, USA",wewafinest
"""been""","Flagstaff, AZ, USA",wewafinest
"""been""","Anaheim, CA, USA",wewafinest
"""been""","Atlanta, GA, USA",wewafinest
"""been""","Marietta, GA, USA",wewafinest
"""been""","Albuquerque, NM, USA",wewafinest
"""been""","Freeport, Bahamas",wewafinest
"""been""","Savannah, GA, USA",wewafinest
"""been""","Gainesville, FL, USA",wewafinest
"""been""","Nashville, TN, USA",wewafinest
"""been""","St. Petersburg, FL, USA",wewafinest
"""been""","Lynn Haven, FL, USA",wewafinest
"""been""","Southport, FL, USA",wewafinest
"""been""","Laguna Beach, CA, USA",wewafinest
"""been""","Dothan, AL, USA",wewafinest
"""been""","Niagara-on-the-Lake, Ontario, Canada",wewafinest
"""been""","Saint Louis, MO, USA",wewafinest
"""been""","Niagara Falls, Ontario, Canada",wewafinest
"""been""","Jackson, WY, USA",wewafinest
"""been""","Cooke City, MT, USA",wewafinest
"""been""","Pigeon Forge, TN, USA",wewafinest
"""been""","Paradise Island, Bahamas",wewafinest
"""want""","Honolulu, HI, USA",wewafinest
"""want""","Rome, Italy",wewafinest
"""been""","Las Vegas, NV, USA",wewafinest
"""been""","New Orleans, LA, USA",wewafinest
"""want""","Venice, Italy",wewafinest
"""been""","St. Augustine, FL, USA",wewafinest
"""been""","Houston, TX, USA",wewafinest
"""been""","Tallahassee, FL, USA",wewafinest
"""want""","Boston, MA, USA",wewafinest
"""been""","Fort Walton Beach, FL, USA",wewafinest
"""been""","Fort Myers Beach, FL, USA",wewafinest
"""been""","Kissimmee, FL, USA",wewafinest
"""been""","Memphis, TN, USA",wewafinest
"""been""","Stone Mountain, GA, USA",wewafinest
"""been""","Brooklyn, NY, USA",wewafinest
"""been""","Miami Beach, FL, USA",wewafinest
"""been""","Los Angeles, CA, USA",wewafinest
"""been""","Orlando, FL, USA",wewafinest
"""been""","Miami, FL, USA",wewafinest
"""been""","Dallas, TX, USA",wewafinest
"""been""","Victoria, British Columbia, Canada",wewafinest
"""been""","Chicago, IL, USA",wewafinest
