tag,place,user
"""want""","Casablanca, Morocco",brightsmile1
"""been""","Youngstown, OH, USA",brightsmile1
"""want""","Hot Springs, AR, USA",brightsmile1
"""want""","Havana, Cuba",brightsmile1
"""want""","Granada, Spain",brightsmile1
"""been""","Newark, NJ, USA",brightsmile1
"""want""","Sydney, Australia",brightsmile1
"""been""","Silver Spring, MD, USA",brightsmile1
"""want""","Rio de Janeiro, Brazil",brightsmile1
"""want""","Tokyo, Japan",brightsmile1
"""been""","Saint Louis, MO, USA",brightsmile1
"""want""","Lourdes, France",brightsmile1
"""been""","Isla Verde, Puerto Rico",brightsmile1
"""want""","Quito, Ecuador",brightsmile1
"""want""","Milan, Italy",brightsmile1
"""been""","Oak Brook, IL, USA",brightsmile1
"""been""","New Orleans, LA, USA",brightsmile1
"""want""","Lima, Peru",brightsmile1
"""been""","San Pedro, Belize",brightsmile1
"""been""","Los Angeles, CA, USA",brightsmile1
"""been""","Ambergris Caye, Belize",brightsmile1
"""been""","Tampa, FL, USA",brightsmile1
"""been""","Boston, MA, USA",brightsmile1
"""want""","Sonoma, CA, USA",brightsmile1
"""been""","Miami Beach, FL, USA",brightsmile1
"""been""","Miami, FL, USA",brightsmile1
"""been""","Chicago, IL, USA",brightsmile1
"""been""","Niagara Falls, Ontario, Canada",brightsmile1
"""been""","Ocho Rios, Jamaica",brightsmile1
"""been""","Martha's Vineyard, MA, USA",brightsmile1
"""want""","Buenos Aires, Argentina",brightsmile1
"""been""","Montego Bay, Jamaica",brightsmile1
"""want""","Providenciales, Turks and Caicos",brightsmile1
"""want""","Willemstad, Curacao",brightsmile1
"""been""","Belize City, Belize",brightsmile1
"""been""","Sandusky, OH, USA",brightsmile1
"""want""","Machu Picchu, Peru",brightsmile1
"""want""","Phoenix, AZ, USA",brightsmile1
"""been""","Gulf Shores, AL, USA",brightsmile1
"""been""","Atlantic City, NJ, USA",brightsmile1
"""want""","Cannes, France",brightsmile1
"""want""","Athens, Greece",brightsmile1
"""been""","Cincinnati, OH, USA",brightsmile1
"""been""","Panama City, Panama",brightsmile1
"""been""","Seven Mile Beach, Cayman Islands",brightsmile1
"""want""","West Yellowstone, MT, USA",brightsmile1
"""want""","Oranjestad, Aruba",brightsmile1
"""want""","St. John's, Antigua and Barbuda",brightsmile1
"""been""","Grand Cayman, Cayman Islands",brightsmile1
"""been""","Bayahibe, Dominican Republic",brightsmile1
"""been""","George Town, Cayman Islands",brightsmile1
"""been""","Clearwater, FL, USA",brightsmile1
"""been""","Santa Monica, CA, USA",brightsmile1
"""been""","Huntsville, AL, USA",brightsmile1
"""been""","St. Thomas, U.S. Virgin Islands",brightsmile1
"""been""","Grosse Pointe Farms, MI, USA",brightsmile1
"""been"",""want""","Maui, HI, USA",brightsmile1
"""been""","Wisconsin Dells, WI, USA",brightsmile1
"""been""","Springfield, IL, USA",brightsmile1
"""want""","Madrid, Spain",brightsmile1
"""want""","Long Island City, NY, USA",brightsmile1
"""been""","Windsor, Ontario, Canada",brightsmile1
"""want""","Colombo, Sri Lanka",brightsmile1
"""want""","Abu Dhabi, United Arab Emirates",brightsmile1
"""been""","Hyannis, MA, USA",brightsmile1
"""want""","Venice, Italy",brightsmile1
"""want""","Denarau Island, Fiji",brightsmile1
"""want""","Anchorage, AK, USA",brightsmile1
"""want""","Monte-Carlo, Monaco",brightsmile1
"""been""","New York City, NY, USA",brightsmile1
"""been""","Liberia, Costa Rica",brightsmile1
"""been""","Hamilton, Bermuda",brightsmile1
