tag,place,user
"""been""","Playa Mujeres, Mexico",Sport_guy_23
"""been""","Koper, Slovenia",Sport_guy_23
"""been""","Coromandel, New Zealand",Sport_guy_23
"""been""","Kuala Lumpur, Malaysia",Sport_guy_23
"""been""","Evora, Portugal",Sport_guy_23
"""been""","Titirangi, New Zealand",Sport_guy_23
"""been""","Stresa, Italy",Sport_guy_23
"""been""","Patong, Thailand",Sport_guy_23
"""been""","Waitakere City, New Zealand",Sport_guy_23
"""been"",""fave""","Ljubljana, Slovenia",Sport_guy_23
"""been""","Milan, Italy",Sport_guy_23
"""been""","Maribor, Slovenia",Sport_guy_23
"""been""","Vienna, Austria",Sport_guy_23
"""been""","Fox Glacier, New Zealand",Sport_guy_23
"""been""","Murska Sobota, Slovenia",Sport_guy_23
"""been""","Piran, Slovenia",Sport_guy_23
"""been""","Portoroz, Slovenia",Sport_guy_23
"""been""","Postojna, Slovenia",Sport_guy_23
"""been""","Tuban, Indonesia",Sport_guy_23
"""been""","Nova Gorica, Slovenia",Sport_guy_23
"""been""","Wollongong, Australia",Sport_guy_23
"""been""","Kranjska Gora, Slovenia",Sport_guy_23
"""been""","Velenje, Slovenia",Sport_guy_23
"""been""","Franz Josef, New Zealand",Sport_guy_23
"""been""","Lausanne, Switzerland",Sport_guy_23
"""been""","Aix-les-Bains, France",Sport_guy_23
"""been""","Hammamet, Tunisia",Sport_guy_23
"""been""","Udine, Italy",Sport_guy_23
"""been""","Trieste, Italy",Sport_guy_23
"""been""","Sousse, Tunisia",Sport_guy_23
"""been""","Swanson, New Zealand",Sport_guy_23
"""been""","Montreux, Switzerland",Sport_guy_23
"""been""","Waihi Beach, New Zealand",Sport_guy_23
"""been""","Moravske Toplice, Slovenia",Sport_guy_23
"""been""","Bled, Slovenia",Sport_guy_23
"""been""","Hahei, New Zealand",Sport_guy_23
"""been""","Monastir, Tunisia",Sport_guy_23
"""been""","Bohinjsko Jezero, Slovenia",Sport_guy_23
"""been""","Bovec, Slovenia",Sport_guy_23
"""been""","Catez, Slovenia",Sport_guy_23
"""been""","Dobrna, Slovenia",Sport_guy_23
"""been""","Celje, Slovenia",Sport_guy_23
"""been""","Nyon, Switzerland",Sport_guy_23
"""been""","Grand Turk, Turks and Caicos",Sport_guy_23
"""been""","Rolle, Switzerland",Sport_guy_23
"""been""","Gland, Switzerland",Sport_guy_23
"""been""","Leibnitz, Austria",Sport_guy_23
"""been""","Waiheke Island, New Zealand",Sport_guy_23
"""been""","Barcelona, Spain",Sport_guy_23
"""been""","Batu Ferringhi, Malaysia",Sport_guy_23
"""been""","Picton, New Zealand",Sport_guy_23
"""been""","Tomar, Portugal",Sport_guy_23
"""been""","Paris, France",Sport_guy_23
"""been""","Tolmin, Slovenia",Sport_guy_23
"""been""","Klagenfurt, Austria",Sport_guy_23
"""been""","Graz, Austria",Sport_guy_23
"""been"",""fave""","Bangkok, Thailand",Sport_guy_23
"""been""","Oamaru, New Zealand",Sport_guy_23
"""been""","Amsterdam, The Netherlands",Sport_guy_23
"""been""","Dolenjske Toplice, Slovenia",Sport_guy_23
"""been""","Washington DC, DC, USA",Sport_guy_23
"""been""","Main Beach, Australia",Sport_guy_23
"""been""","Vevey, Switzerland",Sport_guy_23
"""been""","Annecy, France",Sport_guy_23
"""been""","Morges, Switzerland",Sport_guy_23
"""been""","Ajaccio, France",Sport_guy_23
"""been""","Otocec, Slovenia",Sport_guy_23
"""been""","Lyon, France",Sport_guy_23
"""been""","Besancon, France",Sport_guy_23
"""been""","Most na Soci, Slovenia",Sport_guy_23
"""been""","Grenoble, France",Sport_guy_23
"""been""","Tenerife, Spain",Sport_guy_23
"""been""","Izola, Slovenia",Sport_guy_23
"""been""","Thames, New Zealand",Sport_guy_23
"""been""","Miami Beach, FL, USA",Sport_guy_23
"""been""","Miami, FL, USA",Sport_guy_23
"""been""","Skofja Loka, Slovenia",Sport_guy_23
"""been""","Te Anau, New Zealand",Sport_guy_23
"""been""","Waitomo Caves, New Zealand",Sport_guy_23
"""been""","Milford Sound, New Zealand",Sport_guy_23
"""been""","Queenstown, New Zealand",Sport_guy_23
"""been""","Gran Canaria, Spain",Sport_guy_23
"""been""","Nice, France",Sport_guy_23
"""been""","Dijon, France",Sport_guy_23
"""been""","Buena Park, CA, USA",Sport_guy_23
"""been""","Burbank, CA, USA",Sport_guy_23
"""been""","Bologna, Italy",Sport_guy_23
"""been""","Kuta, Indonesia",Sport_guy_23
"""been""","Nusa Dua, Indonesia",Sport_guy_23
"""been""","Umag, Croatia",Sport_guy_23
"""been""","Macau, China",Sport_guy_23
"""been""","Kaikoura, New Zealand",Sport_guy_23
"""been""","Buffalo, NY, USA",Sport_guy_23
"""been""","Whangarei, New Zealand",Sport_guy_23
"""been""","Topolsica, Slovenia",Sport_guy_23
"""been""","Napier, New Zealand",Sport_guy_23
"""been""","Gex, France",Sport_guy_23
"""been"",""fave""","Auckland Central, New Zealand",Sport_guy_23
"""been""","Niagara Falls, NY, USA",Sport_guy_23
"""been""","Hamilton, New Zealand",Sport_guy_23
"""been""","Leiria, Portugal",Sport_guy_23
"""been""","Melbourne, Australia",Sport_guy_23
"""been""","Boston, MA, USA",Sport_guy_23
"""been""","Seminyak, Indonesia",Sport_guy_23
"""been""","Novo Mesto, Slovenia",Sport_guy_23
"""been""","Cerklje, Slovenia",Sport_guy_23
"""been""","Blenheim, New Zealand",Sport_guy_23
"""been""","Christchurch, New Zealand",Sport_guy_23
"""been""","Dunedin, New Zealand",Sport_guy_23
"""been""","Taupo, New Zealand",Sport_guy_23
"""been""","Tauranga, New Zealand",Sport_guy_23
"""been""","Wellington, New Zealand",Sport_guy_23
"""been"",""fave""","Seven Mile Beach, Cayman Islands",Sport_guy_23
"""been""","Rotorua, New Zealand",Sport_guy_23
"""been""","Athens, Greece",Sport_guy_23
"""been""","Palma de Mallorca, Spain",Sport_guy_23
"""been""","Brussels, Belgium",Sport_guy_23
"""been""","Malaga, Spain",Sport_guy_23
"""been""","Losinj Island, Croatia",Sport_guy_23
"""been""","Playa Blanca, Spain",Sport_guy_23
"""been""","Veli Losinj, Croatia",Sport_guy_23
"""been""","Nassau, Bahamas",Sport_guy_23
"""been""","Takapuna, New Zealand",Sport_guy_23
"""been""","Cruz Bay, U.S. Virgin Islands",Sport_guy_23
"""been""","Niagara Falls, Ontario, Canada",Sport_guy_23
"""been""","Braga, Portugal",Sport_guy_23
"""been""","Rome, Italy",Sport_guy_23
"""been""","Guimaraes, Portugal",Sport_guy_23
"""been""","Stockholm, Sweden",Sport_guy_23
"""been""","Wanaka, New Zealand",Sport_guy_23
"""been""","Vatican City, Vatican City",Sport_guy_23
"""been""","West Hollywood, CA, USA",Sport_guy_23
"""been""","Casablanca, Morocco",Sport_guy_23
"""been""","Berlin, Germany",Sport_guy_23
"""been""","Singapore, Singapore",Sport_guy_23
"""been""","Alexandroupoli, Greece",Sport_guy_23
"""been""","Marrakech, Morocco",Sport_guy_23
"""been""","Mount Maunganui, New Zealand",Sport_guy_23
"""been""","Porto, Portugal",Sport_guy_23
"""been""","Canberra, Australia",Sport_guy_23
"""been""","Chambery, France",Sport_guy_23
"""been""","Zermatt, Switzerland",Sport_guy_23
"""been""","Skopje, Republic of North Macedonia",Sport_guy_23
"""been""","Seville, Spain",Sport_guy_23
"""been""","Granada, Spain",Sport_guy_23
"""been""","Tokyo, Japan",Sport_guy_23
"""been""","Torremolinos, Spain",Sport_guy_23
"""been""","Florence, Italy",Sport_guy_23
"""been""","Rovinj, Croatia",Sport_guy_23
"""been""","Mulhouse, France",Sport_guy_23
"""been""","Mt. Cook Village, New Zealand",Sport_guy_23
"""been""","Ocho Rios, Jamaica",Sport_guy_23
"""been""","Neuchatel, Switzerland",Sport_guy_23
"""been""","Trogir, Croatia",Sport_guy_23
"""been"",""fave""","Lisbon, Portugal",Sport_guy_23
"""been""","Vaitape, French Polynesia",Sport_guy_23
"""been""","Fatima, Portugal",Sport_guy_23
"""been""","St. Gallen, Switzerland",Sport_guy_23
"""been""","Naples, Italy",Sport_guy_23
"""been""","Riccione, Italy",Sport_guy_23
"""been"",""fave""","London, UK",Sport_guy_23
"""been""","Munich, Germany",Sport_guy_23
"""been""","Tunis, Tunisia",Sport_guy_23
"""been""","Kumeu, New Zealand",Sport_guy_23
"""been""","San Juan, Puerto Rico",Sport_guy_23
"""been""","San Francisco, CA, USA",Sport_guy_23
"""been""","Pula, Croatia",Sport_guy_23
"""been""","Zadar, Croatia",Sport_guy_23
"""been""","Dubrovnik, Croatia",Sport_guy_23
"""been""","Funchal, Portugal",Sport_guy_23
"""been""","Split, Croatia",Sport_guy_23
