tag,place,user
"""been""","York, PA, USA",thomh235
"""been""","Los Angeles, CA, USA",thomh235
"""been""","Three Rivers, CA, USA",thomh235
"""been""","Healy, AK, USA",thomh235
"""been""","Sonoma, CA, USA",thomh235
"""been""","Pleasant Valley, AK, USA",thomh235
"""been""","Austin, TX, USA",thomh235
"""been""","Fort Walton Beach, FL, USA",thomh235
"""been""","Baytown, TX, USA",thomh235
"""been""","Jackson, WY, USA",thomh235
"""been""","Manchester-by-the-Sea, MA, USA",thomh235
"""been""","Sulphur, LA, USA",thomh235
"""been""","Crater Lake National Park, OR, USA",thomh235
"""been""","Bossier City, LA, USA",thomh235
"""been""","San Francisco, CA, USA",thomh235
"""been""","Yellowstone National Park, WY, USA",thomh235
"""been""","North Pole, AK, USA",thomh235
"""been""","Fort Lauderdale, FL, USA",thomh235
"""been""","Klamath, CA, USA",thomh235
"""been""","Fort Bragg, CA, USA",thomh235
"""been""","Vallejo, CA, USA",thomh235
"""been""","Lititz, PA, USA",thomh235
"""been""","Corbett, OR, USA",thomh235
"""been""","Natchitoches, LA, USA",thomh235
"""been""","Crescent City, CA, USA",thomh235
"""been""","Santa Cruz, CA, USA",thomh235
"""been""","Pescadero, CA, USA",thomh235
"""been""","New Orleans, LA, USA",thomh235
"""been""","Fairbanks, AK, USA",thomh235
"""been""","Fayetteville, AR, USA",thomh235
"""been""","Mount Shasta, CA, USA",thomh235
"""been""","Galveston, TX, USA",thomh235
"""been""","Sandestin, FL, USA",thomh235
"""been""","Dallas, TX, USA",thomh235
"""been""","Texas City, TX, USA",thomh235
"""been""","Houston, TX, USA",thomh235
"""been""","Wawona, CA, USA",thomh235
"""been""","Linthicum Heights, MD, USA",thomh235
"""been""","Lebanon, PA, USA",thomh235
"""been""","Yosemite National Park, CA, USA",thomh235
"""been""","Baton Rouge, LA, USA",thomh235
"""been""","Point Arena, CA, USA",thomh235
"""been""","Lake Charles, LA, USA",thomh235
"""been""","Hot Springs, AR, USA",thomh235
"""been""","Vail, CO, USA",thomh235
"""been""","Beaumont, TX, USA",thomh235
"""been""","Visalia, CA, USA",thomh235
"""been""","Humble, TX, USA",thomh235
"""been""","Brenham, TX, USA",thomh235
"""been""","Lancaster, PA, USA",thomh235
"""been""","Vacherie, LA, USA",thomh235
"""been""","Miramar Beach, FL, USA",thomh235
