tag,place,user
"""been""","Port Vila, Vanuatu",mitchmob4
"""been""","Bern, Switzerland",mitchmob4
"""been""","Long Beach, CA, USA",mitchmob4
"""been""","Zermatt, Switzerland",mitchmob4
"""been""","Brighton, UK",mitchmob4
"""been""","Byron Bay, Australia",mitchmob4
"""been""","Melbourne, Australia",mitchmob4
"""been""","San Francisco, CA, USA",mitchmob4
"""been""","St. Moritz, Switzerland",mitchmob4
"""been""","Los Angeles, CA, USA",mitchmob4
"""been""","Sydney, Australia",mitchmob4
"""been""","Auckland Central, New Zealand",mitchmob4
"""been""","Katoomba, Australia",mitchmob4
"""been""","Broome, Australia",mitchmob4
"""been""","Daintree, Australia",mitchmob4
"""been""","Cairns, Australia",mitchmob4
"""been""","Sigatoka, Fiji",mitchmob4
"""been""","Brisbane, Australia",mitchmob4
"""been""","Nadi, Fiji",mitchmob4
"""been""","Hong Kong, China",mitchmob4
"""been""","Perth, Australia",mitchmob4
"""been""","Isle of Skye, UK",mitchmob4
"""been""","Basel, Switzerland",mitchmob4
"""been""","Noumea, New Caledonia",mitchmob4
"""been""","York, UK",mitchmob4
"""been""","Port Douglas, Australia",mitchmob4
"""been""","Bournemouth, UK",mitchmob4
"""been""","Interlaken, Switzerland",mitchmob4
"""been""","Palm Cove, Australia",mitchmob4
"""been""","Broadbeach, Australia",mitchmob4
"""been""","Bedarra Island, Australia",mitchmob4
"""been""","Fraser Island, Australia",mitchmob4
"""been""","Grindelwald, Switzerland",mitchmob4
"""been""","Surfers Paradise, Australia",mitchmob4
"""been""","Bangkok, Thailand",mitchmob4
"""been""","London, UK",mitchmob4
"""been""","Liverpool, UK",mitchmob4
"""been""","Christchurch, New Zealand",mitchmob4
"""been""","Manchester, UK",mitchmob4
"""been""","Zurich, Switzerland",mitchmob4
"""been""","Augusta, GA, USA",mitchmob4
"""been""","Atlanta, GA, USA",mitchmob4
"""been""","Hayman Island, Australia",mitchmob4
"""been""","Santa Barbara, CA, USA",mitchmob4
"""been""","Denarau Island, Fiji",mitchmob4
"""been""","Hamilton Island, Australia",mitchmob4
"""been""","Edinburgh, UK",mitchmob4
"""been""","Manhattan Beach, CA, USA",mitchmob4
"""been""","Auckland, New Zealand",mitchmob4
"""been""","Canberra, Australia",mitchmob4
"""been""","Korolevu, Fiji",mitchmob4
