tag,place,user
"""been""","Gallup, NM, USA",Texangal39
"""been""","Santa Fe, NM, USA",Texangal39
"""been""","Fresno, CA, USA",Texangal39
"""been""","Inglewood, CA, USA",Texangal39
"""been""","Miami, FL, USA",Texangal39
"""been""","San Francisco, CA, USA",Texangal39
"""been""","Hot Springs, AR, USA",Texangal39
"""been""","Los Angeles, CA, USA",Texangal39
"""been""","Fort Lauderdale, FL, USA",Texangal39
"""been""","Grapevine, TX, USA",Texangal39
"""been""","Dallas, TX, USA",Texangal39
"""been""","Santa Barbara, CA, USA",Texangal39
"""been""","Santa Monica, CA, USA",Texangal39
"""been""","Memphis, TN, USA",Texangal39
"""been""","Las Vegas, NV, USA",Texangal39
"""been""","Norman, OK, USA",Texangal39
