tag,place,user
"""been""","Los Angeles, CA, USA",jerryh3890
"""been""","San Francisco, CA, USA",jerryh3890
"""been""","Tokyo, Japan",jerryh3890
"""been""","Boston, MA, USA",jerryh3890
"""been""","New Orleans, LA, USA",jerryh3890
"""been""","Ocean Springs, MS, USA",jerryh3890
"""been""","New York City, NY, USA",jerryh3890
"""been""","Honolulu, HI, USA",jerryh3890
"""been""","Lisbon, Portugal",jerryh3890
"""want""","Barcelona, Spain",jerryh3890
"""been""","Paris, France",jerryh3890
"""been""","Beijing, China",jerryh3890
"""been""","Katy, TX, USA",jerryh3890
"""been""","Singapore, Singapore",jerryh3890
"""been""","Biloxi, MS, USA",jerryh3890
"""been""","Las Vegas, NV, USA",jerryh3890
"""been""","Hong Kong, China",jerryh3890
"""been""","Bangkok, Thailand",jerryh3890
"""been""","Hanoi, Vietnam",jerryh3890
"""been""","Ho Chi Minh City, Vietnam",jerryh3890
