tag,place,user
"""been""","Long Beach, CA, USA",ResponsibleTraveler
"""been""","Palo Alto, CA, USA",ResponsibleTraveler
"""been""","Hanalei, HI, USA",ResponsibleTraveler
"""been""","Lahaina, HI, USA",ResponsibleTraveler
"""been""","Taipei, Taiwan",ResponsibleTraveler
"""been""","Kihei, HI, USA",ResponsibleTraveler
"""been""","Ka'anapali, HI, USA",ResponsibleTraveler
"""been""","Kapaa, HI, USA",ResponsibleTraveler
"""been""","Wailea, HI, USA",ResponsibleTraveler
"""been""","Paia, HI, USA",ResponsibleTraveler
"""been""","Seattle, WA, USA",ResponsibleTraveler
"""been""","Hermosa Beach, CA, USA",ResponsibleTraveler
"""been""","Kirkland, WA, USA",ResponsibleTraveler
"""been""","Santa Barbara, CA, USA",ResponsibleTraveler
"""been""","Carpinteria, CA, USA",ResponsibleTraveler
"""been""","Orient Bay, St Martin \u002F St Maarten",ResponsibleTraveler
"""been""","Fall City, WA, USA",ResponsibleTraveler
"""been""","Bellevue, WA, USA",ResponsibleTraveler
"""been""","Denver, CO, USA",ResponsibleTraveler
"""been""","Huntington Beach, CA, USA",ResponsibleTraveler
"""been""","Issaquah, WA, USA",ResponsibleTraveler
"""been""","Snoqualmie, WA, USA",ResponsibleTraveler
"""been""","Redondo Beach, CA, USA",ResponsibleTraveler
"""been""","Monterey, CA, USA",ResponsibleTraveler
"""been""","Lihue, HI, USA",ResponsibleTraveler
"""been""","Kapalua, HI, USA",ResponsibleTraveler
"""been""","Poipu, HI, USA",ResponsibleTraveler
"""been""","San Mateo, CA, USA",ResponsibleTraveler
"""been""","Tukwila, WA, USA",ResponsibleTraveler
"""been""","Victoria, British Columbia, Canada",ResponsibleTraveler
"""been""","Hana, HI, USA",ResponsibleTraveler
"""been""","Olympia, WA, USA",ResponsibleTraveler
"""been""","San Diego, CA, USA",ResponsibleTraveler
"""been""","Burlingame, CA, USA",ResponsibleTraveler
"""been""","Newcastle, WA, USA",ResponsibleTraveler
"""been""","Gardena, CA, USA",ResponsibleTraveler
"""been""","Foster City, CA, USA",ResponsibleTraveler
