tag,place,user
"""been""","Niagara Falls, Ontario, Canada",phil5383
"""been""","Keeseville, NY, USA",phil5383
"""want""","Las Vegas, NV, USA",phil5383
"""been""","Pigeon Forge, TN, USA",phil5383
"""been""","Harrisville, RI, USA",phil5383
"""been""","Cobleskill, NY, USA",phil5383
"""been""","Philipsburg, St Martin \u002F St Maarten",phil5383
"""been""","Hummelstown, PA, USA",phil5383
"""been""","Woonsocket, RI, USA",phil5383
"""been""","Mason, OH, USA",phil5383
"""been""","Washington DC, DC, USA",phil5383
"""been""","Conway, NH, USA",phil5383
"""been""","Hershey, PA, USA",phil5383
"""been""","Lake Luzerne, NY, USA",phil5383
"""been""","Myrtle Beach, SC, USA",phil5383
"""been""","Woodstock, NH, USA",phil5383
"""been""","Providence, RI, USA",phil5383
"""been""","Lincoln, NH, USA",phil5383
"""been""","Sevierville, TN, USA",phil5383
"""been""","Douglas, MA, USA",phil5383
"""been""","Santa Monica, CA, USA",phil5383
"""been""","Howes Cave, NY, USA",phil5383
"""been""","Bar Harbor, ME, USA",phil5383
"""been""","Jackson, NJ, USA",phil5383
"""been""","Mendon, MA, USA",phil5383
"""been""","Ticonderoga, NY, USA",phil5383
"""been""","Bolton Landing, NY, USA",phil5383
"""been""","Cleveland, OH, USA",phil5383
"""been""","Foxborough, MA, USA",phil5383
"""been""","North Conway, NH, USA",phil5383
"""been""","Holderness, NH, USA",phil5383
"""been""","Pawtucket, RI, USA",phil5383
"""been""","Canton, OH, USA",phil5383
"""been""","Sandusky, OH, USA",phil5383
"""been""","Los Angeles, CA, USA",phil5383
"""been""","Sutton, MA, USA",phil5383
"""been""","York, PA, USA",phil5383
"""been""","North Smithfield, RI, USA",phil5383
