tag,place,user
"""been""","Langton, Ontario, Canada",1Donna511
"""been""","Santa Monica, CA, USA",1Donna511
"""been""","Goderich, Ontario, Canada",1Donna511
"""been""","Simi Valley, CA, USA",1Donna511
"""been""","East Aurora, NY, USA",1Donna511
"""been""","Varadero, Cuba",1Donna511
"""been""","Port Rowan, Ontario, Canada",1Donna511
"""been""","Mississauga, Ontario, Canada",1Donna511
"""been""","Cayo Coco, Cuba",1Donna511
"""been""","Niagara Falls, Ontario, Canada",1Donna511
"""been""","Calabasas, CA, USA",1Donna511
"""been""","Oakville, Ontario, Canada",1Donna511
"""been""","Malibu, CA, USA",1Donna511
"""been"",""want""","Los Angeles, CA, USA",1Donna511
"""been""","Hamilton, Ontario, Canada",1Donna511
"""been""","Normandale, Ontario, Canada",1Donna511
"""been""","New York City, NY, USA",1Donna511
"""been""","Carmel, CA, USA",1Donna511
"""been""","Kennebunkport, ME, USA",1Donna511
"""been""","Bayfield, Ontario, Canada",1Donna511
"""been""","Paris, France",1Donna511
"""been""","Burlington, Ontario, Canada",1Donna511
"""been""","Milton, Ontario, Canada",1Donna511
"""been""","Toronto, Ontario, Canada",1Donna511
"""been""","St. John's, Newfoundland and Labrador, Canada",1Donna511
"""been""","Campbellville, Ontario, Canada",1Donna511
"""been""","Delhi, Ontario, Canada",1Donna511
"""been""","Moorpark, CA, USA",1Donna511
