tag,place,user
"""been""","St. John's, Antigua and Barbuda",Beach4ever4me
"""been""","Santa Monica, CA, USA",Beach4ever4me
"""been""","Clearwater, FL, USA",Beach4ever4me
"""been""","Playa del Carmen, Mexico",Beach4ever4me
"""been""","Moscow, Russia",Beach4ever4me
"""been""","Cayo Coco, Cuba",Beach4ever4me
"""been""","Jerusalem, Israel",Beach4ever4me
"""been""","Tel Aviv, Israel",Beach4ever4me
"""been""","Paris, France",Beach4ever4me
"""been""","Cairo, Egypt",Beach4ever4me
"""been""","Huntington Beach, CA, USA",Beach4ever4me
"""been""","Montreal, Quebec, Canada",Beach4ever4me
"""been""","Quebec City, Quebec, Canada",Beach4ever4me
"""been""","Ogunquit, ME, USA",Beach4ever4me
"""been""","Boston, MA, USA",Beach4ever4me
"""been""","Las Vegas, NV, USA",Beach4ever4me
"""been""","Beverly Hills, CA, USA",Beach4ever4me
"""been""","Varadero, Cuba",Beach4ever4me
"""been""","Vancouver, British Columbia, Canada",Beach4ever4me
"""been""","Indianapolis, IN, USA",Beach4ever4me
"""been""","Negril, Jamaica",Beach4ever4me
"""been""","Ocho Rios, Jamaica",Beach4ever4me
"""been""","Myrtle Beach, SC, USA",Beach4ever4me
"""been""","Gatineau, Quebec, Canada",Beach4ever4me
"""been""","Barcelona, Spain",Beach4ever4me
"""been""","Ottawa, Ontario, Canada",Beach4ever4me
"""been""","San Francisco, CA, USA",Beach4ever4me
"""been""","Vienna, Austria",Beach4ever4me
"""been""","Washington DC, DC, USA",Beach4ever4me
"""been""","San Diego, CA, USA",Beach4ever4me
"""been""","Hastings, Barbados",Beach4ever4me
"""been""","Akumal, Mexico",Beach4ever4me
"""been""","Niagara Falls, Ontario, Canada",Beach4ever4me
"""been""","North Myrtle Beach, SC, USA",Beach4ever4me
"""been""","Bridgetown, Barbados",Beach4ever4me
"""been""","Burlington, VT, USA",Beach4ever4me
"""been""","Madrid, Spain",Beach4ever4me
"""been""","Helsinki, Finland",Beach4ever4me
"""been""","Minato, Japan",Beach4ever4me
"""been""","Orlando, FL, USA",Beach4ever4me
"""been""","New Delhi, India",Beach4ever4me
"""been""","Puerto Aventuras, Mexico",Beach4ever4me
"""been""","Toronto, Ontario, Canada",Beach4ever4me
"""been""","New York City, NY, USA",Beach4ever4me
"""been""","Punta Cana, Dominican Republic",Beach4ever4me
"""been""","Nassau, Bahamas",Beach4ever4me
"""been""","Austin, TX, USA",Beach4ever4me
"""been""","Cancun, Mexico",Beach4ever4me
"""been""","Los Angeles, CA, USA",Beach4ever4me
"""been""","Stowe, VT, USA",Beach4ever4me
"""been""","London, UK",Beach4ever4me
"""been""","St. Lawrence Gap, Barbados",Beach4ever4me
"""been""","Albuquerque, NM, USA",Beach4ever4me
"""been""","Rome, Italy",Beach4ever4me
"""been""","East Syracuse, NY, USA",Beach4ever4me
