tag,place,user
"""been""","Nadi, Fiji",sirfox
"""been""","Nice, France",sirfox
"""been""","Venice, Italy",sirfox
"""been""","Hong Kong, China",sirfox
"""been""","Bournemouth, UK",sirfox
"""been""","Adelaide, Australia",sirfox
"""been""","Hobart, Australia",sirfox
"""been""","Lorne, Australia",sirfox
"""been""","Bangkok, Thailand",sirfox
"""been""","Port El Kantaoui, Tunisia",sirfox
"""been""","Athens, Greece",sirfox
"""been""","St. Andrews, UK",sirfox
"""been""","Glasgow, UK",sirfox
"""been""","Miami, FL, USA",sirfox
"""been""","Torquay, Australia",sirfox
"""been""","Miami Beach, FL, USA",sirfox
"""been""","San Juan, Puerto Rico",sirfox
"""been""","Poipu, HI, USA",sirfox
"""been""","Tampa, FL, USA",sirfox
"""been""","Toronto, Ontario, Canada",sirfox
"""been""","Vouliagmeni, Greece",sirfox
"""been""","Los Angeles, CA, USA",sirfox
"""been""","Bowen, Australia",sirfox
"""been""","Lihue, HI, USA",sirfox
"""been""","Koloa, HI, USA",sirfox
"""been""","Honolulu, HI, USA",sirfox
"""been""","Bath, UK",sirfox
"""been""","Malolo Island, Fiji",sirfox
"""been""","Malolo Lailai Island, Fiji",sirfox
"""been""","Anaheim, CA, USA",sirfox
"""been""","Melaka, Malaysia",sirfox
"""been""","Mount Baw Baw, Australia",sirfox
"""been""","Mount Hotham, Australia",sirfox
"""been""","Fort Myers, FL, USA",sirfox
"""been""","Fort Myers Beach, FL, USA",sirfox
"""been""","Kissimmee, FL, USA",sirfox
"""been""","Papeete, French Polynesia",sirfox
"""been""","Edinburgh, UK",sirfox
"""been""","Johor Bahru, Malaysia",sirfox
"""been""","San Francisco, CA, USA",sirfox
"""been""","Fort Lauderdale, FL, USA",sirfox
"""been""","Naples, FL, USA",sirfox
"""been""","Key Largo, FL, USA",sirfox
"""been""","Albury, Australia",sirfox
"""been""","Key West, FL, USA",sirfox
"""been""","Butterworth, Malaysia",sirfox
"""been""","Falls Creek, Australia",sirfox
"""been""","Wodonga, Australia",sirfox
"""been""","Mammoth Lakes, CA, USA",sirfox
"""been""","Kota Kinabalu, Malaysia",sirfox
"""been""","Jakarta, Indonesia",sirfox
"""been""","Kuching, Malaysia",sirfox
"""been""","Philipsburg, St Martin \u002F St Maarten",sirfox
"""been""","Punaauia, French Polynesia",sirfox
"""been""","George Town, Malaysia",sirfox
"""been""","Pangkor, Malaysia",sirfox
"""been""","Dry Tortugas National Park, FL, USA",sirfox
"""been""","Moorea, French Polynesia",sirfox
"""been""","Brussels, Belgium",sirfox
"""been""","Cardiff, UK",sirfox
"""been""","Rome, Italy",sirfox
"""been""","Ipoh, Malaysia",sirfox
"""been""","Manila, Philippines",sirfox
"""been""","Nassau, Bahamas",sirfox
"""been""","Kuantan, Malaysia",sirfox
"""been""","Proserpine, Australia",sirfox
"""been""","Beverly Hills, CA, USA",sirfox
"""been""","Kuala Lumpur, Malaysia",sirfox
"""been""","Tahiti, French Polynesia",sirfox
"""been""","Paris, France",sirfox
"""been""","Zurich, Switzerland",sirfox
"""been""","Sydney, Australia",sirfox
"""been""","London, UK",sirfox
"""been""","Mangere, New Zealand",sirfox
"""been""","Orlando, FL, USA",sirfox
"""been""","Melbourne, Australia",sirfox
"""been""","Brisbane, Australia",sirfox
"""been""","Cairns, Australia",sirfox
"""been""","Launceston, Australia",sirfox
"""been""","Langkawi, Malaysia",sirfox
"""been""","Perth, Australia",sirfox
"""been""","Ballarat, Australia",sirfox
"""been""","Bendigo, Australia",sirfox
"""been""","Alor Setar, Malaysia",sirfox
"""been""","Auckland Central, New Zealand",sirfox
"""been""","Perth, UK",sirfox
"""been""","Puerto Rico, Caribbean",sirfox
"""been""","Beechworth, Australia",sirfox
"""been""","Port Douglas, Australia",sirfox
"""been""","Cancun, Mexico",sirfox
"""been""","Pisa, Italy",sirfox
"""been""","Geelong, Australia",sirfox
"""been""","Rotorua, New Zealand",sirfox
"""been""","Mildura, Australia",sirfox
"""been""","Burbank, CA, USA",sirfox
"""been""","Playa del Carmen, Mexico",sirfox
"""been""","Christchurch, New Zealand",sirfox
"""been""","San Diego, CA, USA",sirfox
"""been""","Cologne, Germany",sirfox
"""been""","Airlie Beach, Australia",sirfox
"""been""","Luxembourg City, Luxembourg",sirfox
"""been""","Brighton, UK",sirfox
"""been""","Daydream Island, Australia",sirfox
"""been""","Hamilton Island, Australia",sirfox
"""been""","Singapore, Singapore",sirfox
"""been""","Warrnambool, Australia",sirfox
"""been""","Milford Sound, New Zealand",sirfox
"""been""","Queenstown, New Zealand",sirfox
"""been""","Cambridge, Ontario, Canada",sirfox
"""been""","Bridgetown, Barbados",sirfox
"""been""","Bern, Switzerland",sirfox
"""been""","Denarau Island, Fiji",sirfox
