tag,place,user
"""been""","New York City, NY, USA",Minmor
"""been""","Wildwood Crest, NJ, USA",Minmor
"""been""","Lavallette, NJ, USA",Minmor
"""want""","Las Vegas, NV, USA",Minmor
"""been""","Jacksonville, FL, USA",Minmor
"""been""","Wildwood, NJ, USA",Minmor
"""been""","Seaside Park, NJ, USA",Minmor
"""been""","New Orleans, LA, USA",Minmor
"""been""","Toms River, NJ, USA",Minmor
"""been""","Asbury Park, NJ, USA",Minmor
"""been""","Manasquan, NJ, USA",Minmor
"""been""","Oak Island, NC, USA",Minmor
"""been""","Bronx, NY, USA",Minmor
"""been""","Cinnaminson, NJ, USA",Minmor
"""been""","Los Angeles, CA, USA",Minmor
"""been""","Mechanicsburg, PA, USA",Minmor
"""been""","Toronto, Ontario, Canada",Minmor
"""been""","Fort Worth, TX, USA",Minmor
"""been""","Philadelphia, PA, USA",Minmor
"""been""","Perth Amboy, NJ, USA",Minmor
"""been""","Arlington, VA, USA",Minmor
"""been""","National Harbor, MD, USA",Minmor
"""been""","Fort Washington, PA, USA",Minmor
"""been""","Atlantic City, NJ, USA",Minmor
"""been""","Kill Devil Hills, NC, USA",Minmor
"""been""","Brick, NJ, USA",Minmor
"""been""","Cape Charles, VA, USA",Minmor
