tag,place,user
"""been""","Courcelles-sur-Vesle, France",RonnyRDeinze
"""been""","Cortona, Italy",RonnyRDeinze
"""been""","Ghent, Belgium",RonnyRDeinze
"""been""","Ville D'Avray, France",RonnyRDeinze
"""been""","Telfs, Austria",RonnyRDeinze
"""been""","Sao Paulo, Brazil",RonnyRDeinze
"""been""","New Orleans, LA, USA",RonnyRDeinze
"""been""","Hertsberge, Belgium",RonnyRDeinze
"""been""","Chorey Les Beaune, France",RonnyRDeinze
"""been""","Malibu, CA, USA",RonnyRDeinze
"""been""","Santa Cruz, CA, USA",RonnyRDeinze
"""been""","Aalter, Belgium",RonnyRDeinze
"""been""","Rio de Janeiro, Brazil",RonnyRDeinze
"""been""","Lens, France",RonnyRDeinze
"""been""","Santa Barbara, CA, USA",RonnyRDeinze
"""been""","Leutasch, Austria",RonnyRDeinze
"""been""","Stinson Beach, CA, USA",RonnyRDeinze
"""been""","Schwabenheim an der Selz, Germany",RonnyRDeinze
"""been""","Laon, France",RonnyRDeinze
"""been""","Natchez, MS, USA",RonnyRDeinze
"""been""","Maui, HI, USA",RonnyRDeinze
"""been""","Playa de Santiago, Spain",RonnyRDeinze
"""been""","Seefeld in Tirol, Austria",RonnyRDeinze
"""been""","Fish Camp, CA, USA",RonnyRDeinze
"""been""","L'Epine, France",RonnyRDeinze
"""been""","Lannilis, France",RonnyRDeinze
"""been""","Landeda, France",RonnyRDeinze
"""been""","June Lake, CA, USA",RonnyRDeinze
"""been""","Deinze, Belgium",RonnyRDeinze
"""been""","Glencoe, IL, USA",RonnyRDeinze
"""been""","Sao Sebastiao, Brazil",RonnyRDeinze
"""been""","Muskegon, MI, USA",RonnyRDeinze
"""been""","Basel, Switzerland",RonnyRDeinze
"""been""","San Jose, CA, USA",RonnyRDeinze
"""been""","Sausalito, CA, USA",RonnyRDeinze
"""been""","Vall d'Alba, Spain",RonnyRDeinze
"""been""","South Lake Tahoe, CA, USA",RonnyRDeinze
"""been""","San Francisco, CA, USA",RonnyRDeinze
"""been""","Los Altos, CA, USA",RonnyRDeinze
"""been""","Yountville, CA, USA",RonnyRDeinze
"""been""","Sunnyvale, CA, USA",RonnyRDeinze
"""been""","Chicago, IL, USA",RonnyRDeinze
"""been""","Los Gatos, CA, USA",RonnyRDeinze
"""been""","Nancy, France",RonnyRDeinze
"""been""","Livron-sur-Drome, France",RonnyRDeinze
"""been""","Montalcino, Italy",RonnyRDeinze
"""been""","Wailea, HI, USA",RonnyRDeinze
"""been""","Kassel, Germany",RonnyRDeinze
"""been""","Kortrijk, Belgium",RonnyRDeinze
"""been""","Bachte-Maria-Leerne, Belgium",RonnyRDeinze
"""been""","Kruishoutem, Belgium",RonnyRDeinze
"""been""","London, UK",RonnyRDeinze
"""been""","Pfinztal, Germany",RonnyRDeinze
"""been""","Woodside, CA, USA",RonnyRDeinze
"""been""","Metsovo, Greece",RonnyRDeinze
"""been""","Pacific Grove, CA, USA",RonnyRDeinze
"""been""","Puligny-Montrachet, France",RonnyRDeinze
"""been""","Mountain View, CA, USA",RonnyRDeinze
"""been""","Saratoga, CA, USA",RonnyRDeinze
"""been""","Mariposa, CA, USA",RonnyRDeinze
"""been""","Dulles, VA, USA",RonnyRDeinze
"""been""","Palo Alto, CA, USA",RonnyRDeinze
"""been""","Todos Santos, Mexico",RonnyRDeinze
"""been""","Saint-Maximin, France",RonnyRDeinze
"""been""","Napa, CA, USA",RonnyRDeinze
