tag,place,user
"""been""","Naples, Italy",621fs
"""been""","Cairo, Egypt",621fs
"""been""","New York City, NY, USA",621fs
"""been""","Solo, Indonesia",621fs
"""been""","Pompeii, Italy",621fs
"""been""","Aswan, Egypt",621fs
"""been""","Luxor, Egypt",621fs
"""been"",""fave""","London, UK",621fs
"""been""","Izmir, Turkey",621fs
"""been""","Malang, Indonesia",621fs
"""been""","Subic Bay Freeport Zone, Philippines",621fs
"""been""","Surabaya, Indonesia",621fs
"""been""","Taipei, Taiwan",621fs
"""been""","Vancouver, British Columbia, Canada",621fs
"""been""","Port Moody, British Columbia, Canada",621fs
"""been""","Matakohe, New Zealand",621fs
"""been""","Whananaki, New Zealand",621fs
"""been""","New Westminster, British Columbia, Canada",621fs
"""been""","Waitomo Caves, New Zealand",621fs
"""been""","Lillooet, British Columbia, Canada",621fs
"""been""","Awanui, New Zealand",621fs
"""been""","Verona, Italy",621fs
"""been""","Venice, Italy",621fs
"""been""","Nice, France",621fs
"""been""","Beijing, China",621fs
"""been""","Milford Sound, New Zealand",621fs
"""been""","Te Anau, New Zealand",621fs
"""been""","Queenstown, New Zealand",621fs
"""been""","Bryce Canyon National Park, UT, USA",621fs
"""been""","Ankara, Turkey",621fs
"""been""","Prague, Czech Republic",621fs
"""been""","Hong Kong, China",621fs
"""been""","Bellingham, WA, USA",621fs
"""been""","Monte-Carlo, Monaco",621fs
"""been""","Ivins, UT, USA",621fs
"""been""","Ngongotaha, New Zealand",621fs
"""been""","Brooklyn, NY, USA",621fs
"""been""","Sun City, South Africa",621fs
"""been""","Providence, RI, USA",621fs
"""been""","Bellevue, WA, USA",621fs
"""been""","Les Baux de Provence, France",621fs
"""been""","White Rock, British Columbia, Canada",621fs
"""been""","Villefranche-sur-Mer, France",621fs
"""been""","Borobudur, Indonesia",621fs
"""been""","Whangarei, New Zealand",621fs
"""been""","Dayville, OR, USA",621fs
"""been""","Orewa, New Zealand",621fs
"""been""","Cape Town Central, South Africa",621fs
"""been""","Aix-en-Provence, France",621fs
"""been""","Las Vegas, NV, USA",621fs
"""been""","Bryce Canyon City, UT, USA",621fs
"""been""","Toronto, Ontario, Canada",621fs
"""been""","Vienna, Austria",621fs
"""been""","Horseshoe Bay, British Columbia, Canada",621fs
"""been""","Escalante, UT, USA",621fs
"""been""","Auckland Central, New Zealand",621fs
"""been""","Chengdu, China",621fs
"""been""","San Francisco, CA, USA",621fs
"""been"",""fave""","Seoul, South Korea",621fs
"""been""","Hakodate, Japan",621fs
"""been""","Arles, France",621fs
"""been""","Otaru, Japan",621fs
"""been""","Philadelphia, PA, USA",621fs
"""been""","Port Coquitlam, British Columbia, Canada",621fs
"""been""","Frankfurt, Germany",621fs
"""been""","Urumqi, China",621fs
"""been""","Shanghai, China",621fs
"""been""","Xi'an, China",621fs
"""been""","Springdale, UT, USA",621fs
"""been""","Edfu, Egypt",621fs
"""been""","Tagaytay, Philippines",621fs
"""been""","Plymouth, MA, USA",621fs
"""been""","Prineville, OR, USA",621fs
"""been""","Taguig City, Philippines",621fs
"""been""","Kerikeri, New Zealand",621fs
"""been""","Portland, OR, USA",621fs
"""been""","Pamukkale, Turkey",621fs
"""been""","Auckland, New Zealand",621fs
"""been""","Olongapo, Philippines",621fs
"""been""","Sapporo, Japan",621fs
"""been""","Rennes, France",621fs
"""been""","Omapere, New Zealand",621fs
"""been""","Paihia, New Zealand",621fs
"""been""","Saint-Malo, France",621fs
"""been""","Cape Reinga, New Zealand",621fs
"""been""","Baguio, Philippines",621fs
"""been""","Rotorua, New Zealand",621fs
