tag,place,user
"""been""","Chicago, IL, USA",kimCa
"""been""","Los Angeles, CA, USA",kimCa
"""been""","Claremont, CA, USA",kimCa
"""been""","Orlando, FL, USA",kimCa
"""been""","Miami Beach, FL, USA",kimCa
"""been""","New York City, NY, USA",kimCa
"""been""","Montego Bay, Jamaica",kimCa
"""want""","Algarve, Portugal",kimCa
"""been""","Tacoma, WA, USA",kimCa
"""been""","Paso Robles, CA, USA",kimCa
"""been""","Rancho Cucamonga, CA, USA",kimCa
"""been""","Fish Camp, CA, USA",kimCa
"""been""","Cherokee, NC, USA",kimCa
"""been""","Lexington, SC, USA",kimCa
"""been""","Myrtle Beach, SC, USA",kimCa
"""been""","Merced, CA, USA",kimCa
"""been""","San Francisco, CA, USA",kimCa
"""been""","Seattle, WA, USA",kimCa
"""been""","Ontario, CA, USA",kimCa
"""been""","San Antonio, TX, USA",kimCa
"""been""","Venice, Italy",kimCa
"""been""","Lahaina, HI, USA",kimCa
"""want""","Cardiff, UK",kimCa
"""been""","Rome, Italy",kimCa
"""been""","Kihei, HI, USA",kimCa
"""been""","San Diego, CA, USA",kimCa
"""been""","Anchorage, AK, USA",kimCa
"""been""","San Juan, Puerto Rico",kimCa
"""been""","Mount Baldy, CA, USA",kimCa
"""been""","Cancun, Mexico",kimCa
"""been""","Glendora, CA, USA",kimCa
"""been""","Bakersfield, CA, USA",kimCa
"""been""","Odessa, TX, USA",kimCa
"""been""","Juneau, AK, USA",kimCa
"""been""","London, UK",kimCa
"""been""","Upland, CA, USA",kimCa
"""been""","Paris, France",kimCa
"""been""","San Bernardino, CA, USA",kimCa
"""been""","Wailea, HI, USA",kimCa
"""been""","Boston, MA, USA",kimCa
"""want""","Maui, HI, USA",kimCa
"""been"",""want""","New Orleans, LA, USA",kimCa
"""been""","Honolulu, HI, USA",kimCa
"""been""","Washington DC, DC, USA",kimCa
"""been""","San Jose del Cabo, Mexico",kimCa
"""been""","Cabo San Lucas, Mexico",kimCa
"""been""","Wrightwood, CA, USA",kimCa
"""been""","Ka'anapali, HI, USA",kimCa
"""been""","Playa del Carmen, Mexico",kimCa
"""been""","Hilton Head, SC, USA",kimCa
"""been""","Salem, OR, USA",kimCa
"""been""","Westlake Village, CA, USA",kimCa
"""been""","Nassau, Bahamas",kimCa
"""been""","Ketchikan, AK, USA",kimCa
"""been""","Concord, CA, USA",kimCa
"""been""","Marco Island, FL, USA",kimCa
"""been""","Palm Springs, CA, USA",kimCa
"""been""","Florence, Italy",kimCa
"""want""","Barcelona, Spain",kimCa
"""been""","Las Vegas, NV, USA",kimCa
"""been""","Hilo, HI, USA",kimCa
"""been""","Anaheim, CA, USA",kimCa
"""want""","Victoria, British Columbia, Canada",kimCa
"""want""","Columbia, SC, USA",kimCa
"""been""","Denver, CO, USA",kimCa
