tag,place,user
"""been""","Teague Bay, U.S. Virgin Islands",greengirl68
"""been""","Ventura, CA, USA",greengirl68
"""been""","Lummi Island, WA, USA",greengirl68
"""been""","Lenexa, KS, USA",greengirl68
"""been""","Cochrane, WI, USA",greengirl68
"""been""","Atlanta, GA, USA",greengirl68
"""been""","North Fort Myers, FL, USA",greengirl68
"""been""","Celebration, FL, USA",greengirl68
"""been""","Lynden, WA, USA",greengirl68
"""been"",""want""","Palma de Mallorca, Spain",greengirl68
"""been""","Cayucos, CA, USA",greengirl68
"""been""","Cambridge, MA, USA",greengirl68
"""been""","Overland Park, KS, USA",greengirl68
"""been""","Schaumburg, IL, USA",greengirl68
"""been""","Camden, NJ, USA",greengirl68
"""been""","Grapetree Bay, U.S. Virgin Islands",greengirl68
"""been""","Inver Grove Heights, MN, USA",greengirl68
"""want""","Istanbul, Turkey",greengirl68
"""been""","Adare, Ireland",greengirl68
"""been""","Carmel, CA, USA",greengirl68
"""been""","Johannesburg, South Africa",greengirl68
"""been""","Basin, WY, USA",greengirl68
"""been""","Cornell, WI, USA",greengirl68
"""been""","Bainbridge Island, WA, USA",greengirl68
"""been""","Memphis, TN, USA",greengirl68
"""been""","Bradenton, FL, USA",greengirl68
"""been""","Soweto, South Africa",greengirl68
"""been""","Everett, WA, USA",greengirl68
"""been""","Guanica, Puerto Rico",greengirl68
"""been""","Sandton, South Africa",greengirl68
"""been""","Carmel Valley, CA, USA",greengirl68
"""been""","Bellevue, WA, USA",greengirl68
"""been""","Denver, CO, USA",greengirl68
"""been""","Mindo, Ecuador",greengirl68
"""been""","Niagara Falls, Ontario, Canada",greengirl68
"""been""","Midleton, Ireland",greengirl68
"""been""","Macroom, Ireland",greengirl68
"""want""","Sao Paulo, Brazil",greengirl68
"""been""","Faribault, MN, USA",greengirl68
"""been""","Missoula, MT, USA",greengirl68
"""been""","Monte-Carlo, Monaco",greengirl68
"""been""","Nice, France",greengirl68
"""been""","Santa Monica, CA, USA",greengirl68
"""been""","Clearwater, FL, USA",greengirl68
"""been""","Boston, MA, USA",greengirl68
"""been""","Poipu, HI, USA",greengirl68
"""been""","Princeville, HI, USA",greengirl68
"""been""","Waimea, HI, USA",greengirl68
"""been""","Isabel Segunda, Puerto Rico",greengirl68
"""been""","Kahului, HI, USA",greengirl68
"""been""","Seward, AK, USA",greengirl68
"""want""","Santa Rosa, CA, USA",greengirl68
"""been""","Lahaina, HI, USA",greengirl68
"""been""","Vinalhaven, ME, USA",greengirl68
"""been""","Saint-Tropez, France",greengirl68
"""been""","Williamsburg, VA, USA",greengirl68
"""been""","Copenhagen, Denmark",greengirl68
"""been""","San Diego, CA, USA",greengirl68
"""been""","Kailua-Kona, HI, USA",greengirl68
"""been""","San Antonio de Pichincha, Ecuador",greengirl68
"""want""","Athens, Greece",greengirl68
"""been""","Sand City, CA, USA",greengirl68
"""been""","Seattle, WA, USA",greengirl68
"""been""","Yellowstone National Park, WY, USA",greengirl68
"""been""","Chetek, WI, USA",greengirl68
"""been""","Beverly Hills, CA, USA",greengirl68
"""been""","Fountain City, WI, USA",greengirl68
"""been""","Kualapuu, HI, USA",greengirl68
"""been""","Santa Barbara, CA, USA",greengirl68
"""been""","Chippewa Falls, WI, USA",greengirl68
"""been""","New York City, NY, USA",greengirl68
"""been""","Maunaloa, HI, USA",greengirl68
"""been""","Omaha, NE, USA",greengirl68
"""been""","Frederic, WI, USA",greengirl68
"""been""","Franklin, TN, USA",greengirl68
"""been""","Wisconsin Dells, WI, USA",greengirl68
"""been""","Anchorage, AK, USA",greengirl68
"""been""","Port Townsend, WA, USA",greengirl68
"""been"",""fave""","Hoolehua, HI, USA",greengirl68
"""been""","Kaunakakai, HI, USA",greengirl68
"""want""","Halifax, Nova Scotia, Canada",greengirl68
"""been""","Edina, MN, USA",greengirl68
"""been""","Malmo, Sweden",greengirl68
"""been""","Lismore, Ireland",greengirl68
"""been""","Florence, Italy",greengirl68
"""want""","Pisa, Italy",greengirl68
"""been""","Charleston, SC, USA",greengirl68
"""been""","Silverlake, WA, USA",greengirl68
"""been""","Dixon, IL, USA",greengirl68
"""been""","Haena, HI, USA",greengirl68
"""been""","Independence, WI, USA",greengirl68
"""been""","Buffalo, NY, USA",greengirl68
"""been""","Rio Grande, Puerto Rico",greengirl68
"""been""","Hanalei, HI, USA",greengirl68
