tag,place,user
"""been""","Jaen, Spain",Jac-and-Jek
"""been""","Khimki, Russia",Jac-and-Jek
"""been""","Nerja, Spain",Jac-and-Jek
"""been""","Adeje, Spain",Jac-and-Jek
"""been""","Gibraltar, Europe",Jac-and-Jek
"""been""","Tudela, Spain",Jac-and-Jek
"""been""","Vladivostok, Russia",Jac-and-Jek
"""been""","Avila, Spain",Jac-and-Jek
"""been""","Yuzhno-Sakhalinsk, Russia",Jac-and-Jek
"""been""","Guadalajara, Spain",Jac-and-Jek
"""been""","Petropavlovsk-Kamchatsky, Russia",Jac-and-Jek
"""been""","Zamora, Spain",Jac-and-Jek
"""been""","Cuenca, Spain",Jac-and-Jek
"""been""","Khabarovsk, Russia",Jac-and-Jek
"""been""","Tamerza, Tunisia",Jac-and-Jek
"""been""","Shabikah, Tunisia",Jac-and-Jek
"""been""","Lepe, Spain",Jac-and-Jek
"""been""","Salisbury, UK",Jac-and-Jek
"""been""","Tarragona, Spain",Jac-and-Jek
"""been""","Avebury, UK",Jac-and-Jek
"""been""","La Coruna, Spain",Jac-and-Jek
"""been""","Sighisoara, Romania",Jac-and-Jek
"""been""","Vigo, Spain",Jac-and-Jek
"""been""","Santiago de Compostela, Spain",Jac-and-Jek
"""been""","Izmir, Turkey",Jac-and-Jek
"""been""","Moscow, Russia",Jac-and-Jek
"""been""","Bergama, Turkey",Jac-and-Jek
"""been""","Lleida, Spain",Jac-and-Jek
"""been""","Calatayud, Spain",Jac-and-Jek
"""been""","Kairouan, Tunisia",Jac-and-Jek
"""been"",""fave""","Siem Reap, Cambodia",Jac-and-Jek
"""been""","El Burgo de Osma, Spain",Jac-and-Jek
"""been""","Ko Phi Phi Lee, Thailand",Jac-and-Jek
"""been""","King's Lynn, UK",Jac-and-Jek
"""been""","Formigal, Spain",Jac-and-Jek
"""been""","Sanxenxo, Spain",Jac-and-Jek
"""been""","Paratunka, Russia",Jac-and-Jek
"""been""","Oxnard, CA, USA",Jac-and-Jek
"""been""","Mostoles, Spain",Jac-and-Jek
"""been""","Cabanillas de la Sierra, Spain",Jac-and-Jek
"""been""","Guardamar del Segura, Spain",Jac-and-Jek
"""been""","Pacific Grove, CA, USA",Jac-and-Jek
"""been""","Ko Phi Phi Don, Thailand",Jac-and-Jek
"""been""","La Cruz de Huanacaxtle, Mexico",Jac-and-Jek
"""been""","Rome, Italy",Jac-and-Jek
"""been""","Teguise, Spain",Jac-and-Jek
"""been""","Reykjavik, Iceland",Jac-and-Jek
"""been""","Playa Blanca, Spain",Jac-and-Jek
"""been""","Vatican City, Vatican City",Jac-and-Jek
"""been""","Brussels, Belgium",Jac-and-Jek
"""been""","Cambridge, UK",Jac-and-Jek
"""been""","Cantalejo, Spain",Jac-and-Jek
"""been""","Lanikai, HI, USA",Jac-and-Jek
"""been""","Castelldefels, Spain",Jac-and-Jek
"""been""","Alovera, Spain",Jac-and-Jek
"""been""","Torrelavega, Spain",Jac-and-Jek
"""been""","South Lake Tahoe, CA, USA",Jac-and-Jek
"""been""","Island of Hawaii, HI, USA",Jac-and-Jek
"""been""","Carson City, NV, USA",Jac-and-Jek
"""been""","Skogar, Iceland",Jac-and-Jek
"""been""","La Seu d'Urgell, Spain",Jac-and-Jek
"""been""","Keflavik, Iceland",Jac-and-Jek
"""been""","Naples, Italy",Jac-and-Jek
"""been""","Oppstryn, Norway",Jac-and-Jek
"""been""","Pompeii, Italy",Jac-and-Jek
"""been""","Ibdes, Spain",Jac-and-Jek
"""been""","Puertollano, Spain",Jac-and-Jek
"""been""","Geysir, Iceland",Jac-and-Jek
"""been""","Cullera, Spain",Jac-and-Jek
"""been""","Ellis Beach, Australia",Jac-and-Jek
"""been""","Kintamani, Indonesia",Jac-and-Jek
"""been""","Nago, Japan",Jac-and-Jek
"""been""","Alyth, UK",Jac-and-Jek
