tag,place,user
"""been""","Santa Monica, CA, USA",bertaannf
"""been""","Grover Beach, CA, USA",bertaannf
"""been""","West Hollywood, CA, USA",bertaannf
"""been""","Summerland, CA, USA",bertaannf
"""been""","Anaheim, CA, USA",bertaannf
"""been""","Pismo Beach, CA, USA",bertaannf
"""been""","Fort Bragg, CA, USA",bertaannf
"""been""","Avila Beach, CA, USA",bertaannf
"""been""","Brea, CA, USA",bertaannf
"""been""","Malibu, CA, USA",bertaannf
"""been""","Los Angeles, CA, USA",bertaannf
"""been""","Claremont, CA, USA",bertaannf
"""been""","Oceano, CA, USA",bertaannf
"""been""","Morro Bay, CA, USA",bertaannf
"""been""","Pomona, CA, USA",bertaannf
"""been""","Long Beach, CA, USA",bertaannf
