tag,place,user
"""been""","Fort Lauderdale, FL, USA",V2117AVlisar
"""been""","Cancun, Mexico",V2117AVlisar
"""been""","New York City, NY, USA",V2117AVlisar
"""been""","Tecumseh, Ontario, Canada",V2117AVlisar
"""been""","Varadero, Cuba",V2117AVlisar
"""been""","Windsor, Ontario, Canada",V2117AVlisar
"""been""","Key West, FL, USA",V2117AVlisar
"""been""","Santa Monica, CA, USA",V2117AVlisar
"""been""","Hollywood, FL, USA",V2117AVlisar
"""been""","Pittsburgh, PA, USA",V2117AVlisar
"""been""","Markham, Ontario, Canada",V2117AVlisar
"""been""","Chicago, IL, USA",V2117AVlisar
