tag,place,user
"""been""","Albany, NY, USA",balhui
"""been""","Dallas, TX, USA",balhui
"""been""","Rochester, NY, USA",balhui
"""been""","Geneva, NY, USA",balhui
"""been""","Erie, PA, USA",balhui
"""been""","Indianapolis, IN, USA",balhui
"""been""","Washington DC, DC, USA",balhui
"""been""","Gananoque, Ontario, Canada",balhui
"""been""","Lexington, KY, USA",balhui
"""been""","Worcester, MA, USA",balhui
"""been""","San Diego, CA, USA",balhui
"""been""","Portsmouth, NH, USA",balhui
"""been""","Colorado Springs, CO, USA",balhui
"""been""","Cincinnati, OH, USA",balhui
"""been""","Wilmington, DE, USA",balhui
"""been""","Culver City, CA, USA",balhui
"""been""","Lancaster, PA, USA",balhui
"""been""","Bethany Beach, DE, USA",balhui
"""been""","Annapolis, MD, USA",balhui
"""been"",""want""","New Orleans, LA, USA",balhui
"""been""","Rehoboth Beach, DE, USA",balhui
"""been""","Asheville, NC, USA",balhui
"""been""","Long Island City, NY, USA",balhui
"""been""","Arlington, VA, USA",balhui
"""been""","Boston, MA, USA",balhui
"""been""","Williamsburg, VA, USA",balhui
"""been""","Frederick, MD, USA",balhui
"""been""","Farmington, NY, USA",balhui
"""been""","Tulsa, OK, USA",balhui
"""been""","Montgomery, AL, USA",balhui
"""been""","Saratoga Springs, NY, USA",balhui
"""been""","Cozumel, Mexico",balhui
"""been""","La Jolla, CA, USA",balhui
"""been""","Old Forge, NY, USA",balhui
"""been""","Harrisburg, PA, USA",balhui
"""been""","Rockport, ME, USA",balhui
"""been""","Toronto, Ontario, Canada",balhui
"""been""","Buffalo, NY, USA",balhui
"""been""","Silver Spring, MD, USA",balhui
"""been""","Chatham, MA, USA",balhui
"""been""","St. Catharines, Ontario, Canada",balhui
"""been""","York, PA, USA",balhui
"""been""","Newport, RI, USA",balhui
"""been""","Clayton, NY, USA",balhui
"""been""","Alexandria Bay, NY, USA",balhui
"""been""","Steamboat Springs, CO, USA",balhui
"""been""","Kennebunk, ME, USA",balhui
"""been""","Manitou Springs, CO, USA",balhui
"""been""","Charlotte, NC, USA",balhui
"""been""","West Hollywood, CA, USA",balhui
"""been""","Kennebunkport, ME, USA",balhui
"""been""","Minneapolis, MN, USA",balhui
"""been""","Ottawa, Ontario, Canada",balhui
"""been""","Canandaigua, NY, USA",balhui
"""been""","Sedona, AZ, USA",balhui
"""been""","Scottsdale, AZ, USA",balhui
"""been""","Skaneateles, NY, USA",balhui
"""been""","Cooperstown, NY, USA",balhui
"""been""","Lake Placid, NY, USA",balhui
"""been""","Columbus, OH, USA",balhui
"""been""","Fairport, NY, USA",balhui
"""been""","Lafayette, LA, USA",balhui
"""been""","Niagara Falls, NY, USA",balhui
"""been""","Victor, NY, USA",balhui
"""been""","Darien Center, NY, USA",balhui
"""been""","Beverly Hills, CA, USA",balhui
"""been""","Philadelphia, PA, USA",balhui
"""been""","Salem, MA, USA",balhui
"""been""","Portland, ME, USA",balhui
"""been""","King of Prussia, PA, USA",balhui
"""been""","Ogunquit, ME, USA",balhui
"""been""","Dewey Beach, DE, USA",balhui
"""been""","Dover, DE, USA",balhui
"""been""","Old Orchard Beach, ME, USA",balhui
"""been""","Camden, ME, USA",balhui
"""been""","Hershey, PA, USA",balhui
"""been""","Las Vegas, NV, USA",balhui
"""been""","Syracuse, NY, USA",balhui
"""been""","Oklahoma City, OK, USA",balhui
"""been""","Providence, RI, USA",balhui
"""been""","Brooklyn, NY, USA",balhui
"""been""","Fort Worth, TX, USA",balhui
"""been""","Cork, Ireland",balhui
"""been""","Los Angeles, CA, USA",balhui
"""been""","Ocean City, MD, USA",balhui
"""been""","Cleveland, OH, USA",balhui
"""been""","Miami, FL, USA",balhui
"""been""","Chicago, IL, USA",balhui
"""been""","Freeport, ME, USA",balhui
"""been""","Cambridge, MA, USA",balhui
"""been""","Boothbay Harbor, ME, USA",balhui
"""been""","Louisville, KY, USA",balhui
"""been""","Baltimore, MD, USA",balhui
"""been""","Dublin, Ireland",balhui
"""been""","Albuquerque, NM, USA",balhui
"""been""","Ithaca, NY, USA",balhui
"""been""","Galway, Ireland",balhui
"""been""","Pittsburgh, PA, USA",balhui
"""been""","Alexandria, VA, USA",balhui
"""been""","Plattsburgh, NY, USA",balhui
"""been""","Lake George, NY, USA",balhui
"""been""","Hagerstown, MD, USA",balhui
"""been""","Santa Monica, CA, USA",balhui
"""been""","Niagara Falls, Ontario, Canada",balhui
"""been""","Niagara-on-the-Lake, Ontario, Canada",balhui
"""been""","New York City, NY, USA",balhui
"""been""","Mississauga, Ontario, Canada",balhui
"""been""","Phoenix, AZ, USA",balhui
"""been""","Kingston, Ontario, Canada",balhui
"""been""","Arlington, TX, USA",balhui
"""been""","Middletown, RI, USA",balhui
"""been""","Narragansett, RI, USA",balhui
