tag,place,user
"""been""","Carmel, CA, USA",raken80
"""been""","Washington DC, DC, USA",raken80
"""been""","Oakhurst, CA, USA",raken80
"""been""","Chicago, IL, USA",raken80
"""been""","Sarasota, FL, USA",raken80
"""been""","Chesterfield, MI, USA",raken80
"""want""","Bora Bora, French Polynesia",raken80
"""been""","Barcelona, Spain",raken80
"""want""","Myrtle Beach, SC, USA",raken80
"""been""","Los Angeles, CA, USA",raken80
"""been""","San Francisco, CA, USA",raken80
"""been""","Sarnia, Ontario, Canada",raken80
"""been""","Port Huron, MI, USA",raken80
"""been""","Folly Beach, SC, USA",raken80
"""been""","Smiths Creek, MI, USA",raken80
